Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,,
2021-10-21,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833,129900.0,,
2021-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,,
2021-10-25,9.6899995803833,9.744999885559082,9.6899995803833,9.699999809265137,141800.0,,
2021-10-26,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,85400.0,,
2021-10-27,9.720000267028809,9.739999771118164,9.6899995803833,9.699999809265137,129800.0,,
2021-10-28,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,24800.0,,
2021-10-29,9.739999771118164,9.739999771118164,9.699999809265137,9.71500015258789,325900.0,,
2021-11-01,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1000.0,,
2021-11-02,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,958600.0,,
2021-11-03,9.739999771118164,9.75,9.710000038146973,9.739999771118164,38700.0,,
2021-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-11-05,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,1900.0,,
2021-11-08,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,73300.0,,
2021-11-09,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,30900.0,,
2021-11-10,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2700.0,,
2021-11-11,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,21200.0,,
2021-11-12,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,11400.0,,
2021-11-15,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,68400.0,,
2021-11-16,9.710000038146973,9.729999542236328,9.710000038146973,9.725000381469727,6400.0,,
2021-11-17,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,391600.0,,
2021-11-18,9.75,9.75,9.720000267028809,9.739999771118164,112400.0,,
2021-11-19,9.739999771118164,9.75,9.739999771118164,9.75,329600.0,,
2021-11-22,9.739999771118164,9.739999771118164,9.717000007629395,9.717000007629395,400.0,,
2021-11-23,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,8200.0,,
2021-11-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2021-11-26,9.720000267028809,9.75,9.720000267028809,9.75,9700.0,,
2021-11-29,9.75,9.75,9.75,9.75,0.0,,
