Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.6196929517998753,0.6196929517998753,0.6012497091867838,0.6123156547546387,387700,,
2000-01-04,0.6086270062320204,0.6123156547546387,0.6049383577094021,0.6123156547546387,174200,,
2000-01-05,0.6086269913319342,0.627070233493508,0.6086269913319342,0.6160042881965637,338000,,
2000-01-06,0.616004154795692,0.6233814500627063,0.616004154795692,0.6196928024291992,208700,,
2000-01-07,0.6196926434834797,0.6307585835456848,0.6196926434834797,0.6307585835456848,163500,,
2000-01-10,0.6307585835456848,0.6344472302330865,0.6270699368582832,0.6307585835456848,111700,,
2000-01-11,0.6344472302330865,0.6344472302330865,0.6233812901708814,0.6307585835456848,126400,,
2000-01-12,0.6270697236766476,0.6307583691100397,0.6196924328098635,0.6233810782432556,212700,,
2000-01-13,0.6196926434834797,0.6307585835456848,0.6196926434834797,0.6307585835456848,174700,,
2000-01-14,0.6301620226530802,0.6338907920178912,0.626433253288269,0.626433253288269,130200,,
2000-01-18,0.6264335391033127,0.6301623101694038,0.6189759969711304,0.6189759969711304,239100,,
2000-01-19,0.626433253288269,0.626433253288269,0.6189757145586468,0.626433253288269,169600,,
2000-01-20,0.6227047680372215,0.6264335391033127,0.6189759969711304,0.6189759969711304,159300,,
2000-01-21,0.6227044839234579,0.626433253288269,0.6189757145586468,0.626433253288269,138500,,
2000-01-24,0.626433253288269,0.6301620226530802,0.6189757145586468,0.626433253288269,179500,,
2000-01-25,0.6264329152948717,0.6413479847066543,0.622704147941926,0.6338904500007629,225500,,
2000-01-26,0.6413484442303753,0.6413484442303753,0.6338909041811849,0.63761967420578,144700,,
2000-01-27,0.6413486480712891,0.6525349617004395,0.6376198768615723,0.6525349617004395,216500,,
2000-01-28,0.6488058133558794,0.6637208895249801,0.6488058133558794,0.6562633514404297,240400,,
2000-01-31,0.6599923968315125,0.6637211674350803,0.6525348556243767,0.6599923968315125,147400,,
