Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-05,80.27760314941406,80.27760314941406,80.27760314941406,80.27760314941406,30000.0,,
2020-10-06,80.27760314941406,80.27760314941406,80.27760314941406,80.27760314941406,0.0,,
2020-10-07,80.27760314941406,80.27760314941406,80.27760314941406,80.27760314941406,0.0,,
2020-10-08,80.27760314941406,80.27760314941406,80.27760314941406,80.27760314941406,0.0,,
2020-10-09,80.27760314941406,80.27760314941406,80.27760314941406,80.27760314941406,0.0,,
2020-10-12,80.27760314941406,80.27760314941406,80.27760314941406,80.27760314941406,340.0,,
2020-10-13,80.27760314941406,80.27760314941406,80.27760314941406,80.27760314941406,0.0,,
2020-10-14,80.27760353688328,80.27760353688328,80.0293197631836,80.0293197631836,8250.0,,
2020-10-15,80.0293197631836,80.0293197631836,80.0293197631836,80.0293197631836,0.0,,
2020-10-16,80.0293197631836,80.0293197631836,80.0293197631836,80.0293197631836,0.0,,
2020-10-19,80.1948425863975,80.1948425863975,80.1120834350586,80.1120834350586,54500.0,,
2020-10-20,80.1120834350586,80.1120834350586,80.1120834350586,80.1120834350586,10.0,,
2020-10-21,80.1120834350586,80.1120834350586,80.1120834350586,80.1120834350586,10.0,,
2020-10-22,80.1120834350586,80.1120834350586,80.1120834350586,80.1120834350586,0.0,,
2020-10-23,80.1120834350586,80.1120834350586,80.1120834350586,80.1120834350586,0.0,,
2020-10-26,80.27760353688328,80.27760353688328,80.0293197631836,80.0293197631836,40.0,,
2020-10-27,79.69828796386719,79.69828796386719,79.69828796386719,79.69828796386719,16050.0,,
2020-10-28,79.53276062011719,79.53276062011719,79.53276062011719,79.53276062011719,230.0,,
2020-10-29,79.53275814672969,79.53275814672969,79.03619691584133,79.3920669555664,65910.0,,
2020-10-30,79.28448214227521,85.65703173612701,76.55338585112801,79.11895751953125,26380.0,,
2020-11-02,79.11895751953125,79.11895751953125,79.11895751953125,79.11895751953125,0.0,,
2020-11-03,79.4499983583319,79.61551666259766,79.20171458781468,79.61551666259766,600.0,,
2020-11-04,79.86380154012635,81.75901582659664,79.86380154012635,80.03759765625,10960.0,,
2020-11-05,81.93281146177311,81.93281146177311,79.44999899323454,80.27760314941406,1940.0,,
2020-11-06,80.69140936455682,81.51901356316766,79.61552138071515,80.60865020751953,2870.0,,
2020-11-09,81.85005191635622,81.85005191635622,79.01964723118775,80.52588653564453,5780.0,,
2020-11-10,78.87067860955632,81.8914287283167,76.61959429448903,80.27760314941406,510.0,,
2020-11-11,81.93281080702977,83.0749022603481,79.4499983583319,79.61551666259766,18390.0,,
2020-11-12,79.94656022411853,83.4059458495137,79.94656022411853,80.27760314941406,1030.0,,
2020-11-13,81.86660161389028,82.59489731236418,80.11208484382561,80.27760314941406,1820.0,,
2020-11-16,84.33286518455986,85.53288869116479,80.0293197631836,80.0293197631836,21730.0,,
2020-11-17,81.85005230897889,81.85005230897889,79.67344933719082,80.27760314941406,8090.0,,
2020-11-18,80.27760314941406,81.1052073055936,79.69828276573584,80.27760314941406,5380.0,,
2020-11-19,81.56039417360918,82.6776585497986,80.1120868637773,81.10520935058594,7470.0,,
2020-11-20,80.69141036174629,81.10521246616551,80.27760825732709,81.02245330810547,160.0,,
2020-11-23,80.11208484382561,80.52588692191537,79.8638010713243,80.27760314941406,340.0,,
2020-11-24,80.44312247435252,80.69140625,80.44312247435252,80.69140625,34880.0,,
2020-11-25,80.69140625,80.69140625,80.69140625,80.69140625,20.0,,
2020-11-27,81.10520935058594,81.10520935058594,81.10520935058594,81.10520935058594,300.0,,
2020-11-30,80.69140726206254,81.10520935058594,80.69140726206254,81.10520935058594,3860.0,,
2020-12-01,80.78244383689142,81.3534927368164,80.77416602720763,81.3534927368164,1250.0,,
2020-12-02,80.85692596435547,80.85692596435547,80.85692596435547,80.85692596435547,30.0,,
2020-12-03,81.10520935058594,81.10520935058594,81.10520935058594,81.10520935058594,500.0,,
2020-12-04,80.85692416866705,80.93968963623047,80.85692416866705,80.93968963623047,15020.0,,
2020-12-07,81.10521135426531,82.34661765050406,81.10521135426531,81.93281555175781,9430.0,,
2020-12-08,81.10520935058594,81.8500543727518,80.77416641694346,81.10520935058594,2150.0,,
2020-12-09,80.93969343544403,82.84317931049546,80.85692796399569,81.68453216552734,59920.0,,
2020-12-10,81.9328103866781,82.09832869009469,81.10520624135812,81.1879653930664,3640.0,,
2020-12-11,81.85005639483235,88.13984703295158,81.35349513916063,81.93281555175781,8460.0,,
2020-12-14,81.85005538892426,82.76041873215418,81.51901245117188,81.51901245117188,9740.0,,
2020-12-15,82.38800038602626,82.38800038602626,81.51901345301155,81.93281555175781,30880.0,,
2020-12-16,82.42937821358129,83.0914641085173,81.9328169494388,82.09833526611328,17010.0,,
2020-12-17,82.34661243393916,82.71903177357086,82.34661243393916,82.51213073730469,5280.0,,
2020-12-18,83.0086989552837,83.0086989552837,81.85005187988281,81.85005187988281,9120.0,,
2020-12-21,82.01557470868327,82.5949014353994,81.93281555175781,81.93281555175781,1230.0,,
2020-12-22,83.00869789155317,83.091457042853,82.106606094265,82.76041412353516,1300.0,,
2020-12-23,82.88456240621973,84.99494934082031,82.760420512627,84.99494934082031,2200.0,,
2020-12-24,84.66390786873899,84.66390786873899,82.18109539533454,83.8363037109375,220.0,,
2020-12-28,83.75354275386776,84.00182654022538,83.588024439042,83.9190673828125,58900.0,,
