Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-06-07,10.852244642914318,11.03311538696289,10.852244642914318,11.03311538696289,2300.0,,
2004-06-08,11.03311538696289,11.03311538696289,11.03311538696289,11.03311538696289,0.0,,
2004-06-09,12.082166254418315,13.022693571497182,11.03311538696289,11.03311538696289,3000.0,,
2004-06-10,10.852242469787598,10.852242469787598,10.852242469787598,10.852242469787598,200.0,,
2004-06-14,10.816075047373554,10.852249349866595,9.947895237377713,10.128766059875488,11100.0,,
2004-06-15,10.671370506286621,10.852241192833853,10.599021955680964,10.671370506286621,7800.0,,
2004-06-16,10.74371905689228,10.74371905689228,10.671370506286621,10.671370506286621,4600.0,,
2004-06-17,11.03311317761739,11.03311317761739,10.852242469787598,10.852242469787598,2200.0,,
2004-06-18,10.743720321076518,10.852242469787598,10.671371761957804,10.852242469787598,7300.0,,
2004-06-21,10.888418412345155,10.888418412345155,10.743721961975098,10.743721961975098,3100.0,,
2004-06-22,10.707544781589451,10.707544781589451,10.164932721947757,10.671370506286621,1900.0,,
2004-06-23,10.671370506286621,10.779892642228194,10.671370506286621,10.671370506286621,2200.0,,
2004-06-24,10.671370506286621,10.671370506286621,10.671370506286621,10.671370506286621,0.0,,
2004-06-25,10.852242469787598,10.852242469787598,10.852242469787598,10.852242469787598,400.0,,
2004-06-28,10.852242469787598,10.852242469787598,10.852242469787598,10.852242469787598,600.0,,
2004-06-29,10.852242469787598,10.852242469787598,10.49050105412801,10.852242469787598,5800.0,,
2004-06-30,10.852243603197001,10.852243603197001,10.635198593139648,10.635198593139648,5500.0,,
2004-07-01,10.635198593139648,10.635198593139648,10.635198593139648,10.635198593139648,0.0,,
2004-07-02,10.635197482398446,10.852242469787598,10.635197482398446,10.852242469787598,900.0,,
2004-07-06,10.852242469787598,10.852242469787598,10.852242469787598,10.852242469787598,0.0,,
2004-07-07,10.85224073188059,10.85224073188059,10.562847921683861,10.707544326782227,5700.0,,
2004-07-08,10.779895782470703,10.779895782470703,10.779895782470703,10.779895782470703,400.0,,
2004-07-09,10.779895782470703,10.779895782470703,10.779895782470703,10.779895782470703,300.0,,
2004-07-12,10.779895782470703,10.779895782470703,10.779895782470703,10.779895782470703,0.0,,
2004-07-13,10.779895782470703,10.779895782470703,10.779895782470703,10.779895782470703,0.0,,
2004-07-14,10.852242469787598,10.852242469787598,10.779893910668882,10.852242469787598,2500.0,,
2004-07-15,10.852242469787598,10.852242469787598,10.852242469787598,10.852242469787598,0.0,,
2004-07-16,10.67137287647705,10.67137287647705,10.490502149757102,10.635198593139648,11100.0,,
2004-07-19,10.707544326782227,10.707544326782227,10.707544326782227,10.707544326782227,6600.0,,
2004-07-20,10.707544326782227,10.707544326782227,10.707544326782227,10.707544326782227,0.0,,
2004-07-21,10.526679992675781,10.526679992675781,10.526679992675781,10.526679992675781,200.0,,
2004-07-22,10.526679992675781,10.526679992675781,10.526679992675781,10.526679992675781,0.0,,
2004-07-23,10.707544326782227,10.707544326782227,10.707544326782227,10.707544326782227,300.0,,
2004-07-26,10.671378527368818,10.671378527368818,10.128766059875488,10.128766059875488,15200.0,,
2004-07-27,10.128759877910683,10.164934158325195,10.128759877910683,10.164934158325195,5400.0,,
2004-07-28,10.49050008930166,10.49050008930166,10.164932983144306,10.23728084564209,1200.0,,
2004-07-29,10.707546041517162,10.852242469787598,10.49050105412801,10.852242469787598,25700.0,,
2004-07-30,10.128766059875488,10.562856309857125,10.092591757382447,10.128766059875488,32500.0,,
2004-08-02,10.273462579880224,10.273462579880224,10.128766059875488,10.128766059875488,2500.0,,
2004-08-03,10.128766059875488,10.128766059875488,10.128766059875488,10.128766059875488,0.0,,
2004-08-04,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,1000.0,,
2004-08-05,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,0.0,,
2004-08-06,10.418149948120117,10.418149948120117,10.418149948120117,10.418149948120117,1000.0,,
2004-08-09,10.418149948120117,10.418149948120117,10.418149948120117,10.418149948120117,0.0,,
2004-08-10,10.27346134185791,10.345809938125493,10.27346134185791,10.27346134185791,600.0,,
2004-08-11,10.418149948120117,10.418149948120117,10.418149948120117,10.418149948120117,300.0,,
2004-08-12,10.743722358426073,10.743722358426073,10.309632301330566,10.309632301330566,900.0,,
2004-08-13,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,0.0,,
2004-08-16,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,0.0,,
2004-08-17,10.309629398106804,10.309629398106804,10.23728084564209,10.23728084564209,3100.0,,
2004-08-18,10.23728084564209,10.23728084564209,10.23728084564209,10.23728084564209,0.0,,
2004-08-19,10.454331874972295,10.490506172180176,10.454331874972295,10.490506172180176,900.0,,
2004-08-20,10.671371761957804,10.852242469787598,10.671371761957804,10.852242469787598,3400.0,,
2004-08-23,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,500.0,,
2004-08-24,10.49050090869654,10.49050090869654,10.454326629638672,10.454326629638672,3000.0,,
2004-08-25,10.49050090869654,10.49050090869654,10.454326629638672,10.454326629638672,1500.0,,
2004-08-26,10.490506172180176,10.490506172180176,10.490506172180176,10.490506172180176,200.0,,
2004-08-27,10.490506172180176,10.490506172180176,10.490506172180176,10.490506172180176,200.0,,
2004-08-30,10.49050090869654,10.49050090869654,10.454326629638672,10.454326629638672,2000.0,,
2004-08-31,10.490506172180176,10.490506172180176,10.490506172180176,10.490506172180176,100.0,,
2004-09-01,10.345807075500488,10.345807075500488,10.345807075500488,10.345807075500488,1000.0,,
2004-09-02,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,400.0,,
2004-09-03,10.490498489552035,10.490498489552035,10.418149948120117,10.418149948120117,1300.0,,
2004-09-07,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,500.0,,
2004-09-08,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,1000.0,,
2004-09-09,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,400.0,,
2004-09-10,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,0.0,,
2004-09-13,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,2200.0,,
2004-09-14,10.309633223759095,10.410921096801758,10.309633223759095,10.410921096801758,1000.0,,
2004-09-15,10.490503043459173,10.490503043459173,10.309632301330566,10.309632301330566,1500.0,,
2004-09-16,10.309632301330566,10.309632301330566,10.309632301330566,10.309632301330566,0.0,,
2004-09-17,10.309634909224954,10.562854288245468,10.309634909224954,10.526679992675781,5300.0,,
2004-09-20,10.526679992675781,10.526679992675781,10.526679992675781,10.526679992675781,0.0,,
2004-09-21,10.345806587749713,10.345806587749713,10.309632301330566,10.309632301330566,800.0,,
2004-09-22,10.381983970523864,10.490506172180176,10.381983970523864,10.490506172180176,1300.0,,
2004-09-23,10.454326629638672,10.454326629638672,10.454326629638672,10.454326629638672,3600.0,,
2004-09-24,10.454326629638672,10.454326629638672,10.454326629638672,10.454326629638672,0.0,,
2004-09-27,10.454326629638672,10.454326629638672,10.454326629638672,10.454326629638672,0.0,,
2004-09-28,10.47602850527892,10.47602850527892,10.309627825939069,10.418149948120117,15200.0,,
2004-09-29,10.490506172180176,10.490506172180176,10.490506172180176,10.490506172180176,1100.0,,
