Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-02-02,11.009082794189453,11.149623919252994,10.774846990057762,11.009082794189453,4574600.0,,
2012-02-03,11.243317604064941,11.243317604064941,10.877909460258934,11.243317604064941,742300.0,,
2012-02-06,11.215210303356173,11.224579056224322,10.915387873108871,11.187101364135742,251300.0,,
2012-02-07,11.187100622887632,11.28079529367028,11.130884535248924,11.243317604064941,209200.0,,
2012-02-08,11.243317793753313,11.243317793753313,11.102776678746844,11.158992767333984,144700.0,,
2012-02-09,11.187099844208245,11.243316821472565,11.055928386489063,11.112144470214844,102900.0,,
2012-02-10,11.009082794189453,11.140255166177125,10.952865808040826,11.009082794189453,92500.0,,
2012-02-13,11.027821892853053,11.149623722538525,11.00908259995457,11.09340763092041,126200.0,,
2012-02-14,11.102777473257602,11.130885519562574,10.962235454655378,11.009082794189453,147600.0,,
2012-02-15,11.149623506264883,11.149623506264883,10.962235048608235,10.99034309387207,123200.0,,
2012-02-16,11.196471258787069,11.196471258787069,10.962235454655378,11.009082794189453,137400.0,,
2012-02-17,10.962233543395996,11.112144288937232,10.915386212029727,10.962233543395996,420800.0,,
2012-02-21,11.04655988582802,11.168362604571234,10.980974150173454,11.074667930603027,248600.0,,
2012-02-22,11.112146583212894,11.196471618374687,11.102777829836135,11.168363571166992,382200.0,,
2012-02-23,11.196470621790871,11.365120677103128,11.177732223166526,11.308903694152832,502400.0,,
2012-02-24,11.365120318666944,11.365120318666944,11.17773187064025,11.243317604064941,236700.0,,
2012-02-27,11.243317604064941,11.337012274847591,11.17773187064025,11.243317604064941,174500.0,,
2012-02-28,11.224579665582382,11.262058253244254,11.149624277336056,11.168363571166992,108000.0,,
2012-02-29,11.187099844208245,11.552507962579977,11.112144470214844,11.112144470214844,148100.0,,
2012-03-01,11.177733017749198,11.299535744851141,11.102777630846262,11.205841064453125,132000.0,,
2012-03-02,11.205841669588768,11.205841669588768,10.868542410310793,10.999713897705078,166300.0,,
2012-03-05,10.802953164726205,10.924755868996726,10.72799779187335,10.774845123291016,149000.0,,
2012-03-06,10.540611317244132,10.671783690865988,10.306375510194263,10.400070190429688,225600.0,,
2012-03-07,10.400069040797886,10.437546730041504,10.165833259640623,10.437546730041504,373900.0,,
2012-03-08,10.29700472522399,10.65304321980766,10.29700472522399,10.437546730041504,198900.0,,
2012-03-09,10.456283956371141,10.877908136507688,10.400067875573464,10.802952766418457,242500.0,,
2012-03-12,10.906021129204568,10.971606879056262,10.709262986110659,10.76547908782959,186100.0,,
2012-03-13,10.906019755859033,10.906019755859033,10.643675002410486,10.840433120727539,385900.0,,
2012-03-14,10.859171620281742,11.215210136598694,10.840432327746754,10.99034309387207,357100.0,,
2012-03-15,11.046560439153016,11.224579256363256,10.990343453248443,11.14962387084961,273200.0,,
2012-03-16,11.16836281017778,11.215210148024328,11.009082397622699,11.084037780761719,214200.0,,
2012-03-19,11.121516230128362,11.290166300451949,11.102777829836135,11.168363571166992,128600.0,,
2012-03-20,11.09340763092041,11.158993368987765,10.990343307056088,11.09340763092041,139000.0,,
2012-03-21,11.15899082768458,11.168360472000016,10.831061318490464,10.877907752990723,264300.0,,
2012-03-22,10.87791148944722,10.906020432048676,10.3063763929658,10.587459564208984,590700.0,,
2012-03-23,10.587459158240694,10.784217281212502,10.400070682443435,10.568719863891602,144800.0,,
2012-03-26,10.587458606984647,10.587458606984647,10.353222801049318,10.540611267089844,123800.0,,
