Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.318382317279561,0.3198772072792053,0.318382317279561,0.3198772072792053,79607,,
2000-01-04,0.31688776288539366,0.31688776288539366,0.3056770861148834,0.3056770861148834,374447,,
2000-01-05,0.30492973130338097,0.31389808654785156,0.3019402865601701,0.31389808654785156,112039,,
2000-01-06,0.31539280885423315,0.32884547114372253,0.31539280885423315,0.32884547114372253,56020,,
2000-01-07,0.32884558435796796,0.3452880737242051,0.32884558435796796,0.33930882811546326,339066,,
2000-01-10,0.341551143751734,0.3490249216556549,0.341551143751734,0.3490249216556549,64865,,
2000-01-11,0.3520143733048459,0.36471960478572196,0.3520143733048459,0.35425636172294617,586732,,
2000-01-12,0.35425636172294617,0.35425636172294617,0.35425636172294617,0.35425636172294617,0,,
2000-01-13,0.35276187169640233,0.35799330472946167,0.35276187169640233,0.35799330472946167,106142,,
2000-01-14,0.3602354808515958,0.36770923485309176,0.3602354808515958,0.36322492361068726,271253,,
2000-01-18,0.3662143927513377,0.37069870431678553,0.3662143927513377,0.3692038357257843,64865,,
2000-01-19,0.3706989288330078,0.3706989288330078,0.3706989288330078,0.3706989288330078,67813,,
2000-01-20,0.3706989288330078,0.3706989288330078,0.36920405933662914,0.3706989288330078,515970,,
2000-01-21,0.37069890026327246,0.37219347543673037,0.3677094557086454,0.3699514865875244,418673,,
2000-01-24,0.3669620357704423,0.37069889393704547,0.36023569107055664,0.36023569107055664,445208,,
2000-01-25,0.36322492361068726,0.3662143663697787,0.36322492361068726,0.36322492361068726,350860,,
2000-01-26,0.3609827113772089,0.3609827113772089,0.35051948915149883,0.352761834859848,182801,,
2000-01-27,0.352761834859848,0.352761834859848,0.352761834859848,0.352761834859848,0,,
2000-01-28,0.3557513654232025,0.3557513654232025,0.3557513654232025,0.3557513654232025,85504,,
2000-01-31,0.3535088790364179,0.3535088790364179,0.340056214040906,0.34155112504959106,194594,,
2000-02-01,0.3422986018707562,0.3422986018707562,0.331835001707077,0.331835001707077,536609,,
2000-02-02,0.3340773284435272,0.3340773284435272,0.3340773284435272,0.3340773284435272,5897,,
2000-02-03,0.33108796913305644,0.3325825232793768,0.3266036342193322,0.33034053444862366,344963,,
2000-02-04,0.3325826050206286,0.3378143969194776,0.3325826050206286,0.3363195061683655,215233,,
2000-02-07,0.33781431763814607,0.3609827756881714,0.33781431763814607,0.3609827756881714,457002,,
2000-02-08,0.3624776363532853,0.3624776363532853,0.35649874806404114,0.35649874806404114,147420,,
2000-02-09,0.3564988244335083,0.3706989288330078,0.3564988244335083,0.3706989288330078,91400,,
2000-02-10,0.37069877987064337,0.3736882234543826,0.36546701192855835,0.36546701192855835,179852,,
2000-02-11,0.36471960478572196,0.36471960478572196,0.35425636172294617,0.35425636172294617,268304,,
2000-02-14,0.35276184052685133,0.35276184052685133,0.34902494086184027,0.3512669503688812,64865,,
2000-02-15,0.34902507934784677,0.34977217797851784,0.3363195061683655,0.3363195061683655,268304,,
2000-02-16,0.33930882811546326,0.3400562627119526,0.33930882811546326,0.33930882811546326,156265,,
2000-02-17,0.33781434978326924,0.3467826843261719,0.334824904935635,0.3467826843261719,380344,,
2000-02-18,0.34827756881713867,0.34827756881713867,0.34827756881713867,0.34827756881713867,67813,,
2000-02-22,0.3452881355286519,0.3467826687518007,0.33482488989830017,0.33482488989830017,616216,,
2000-02-23,0.33482488989830017,0.33482488989830017,0.3318350879326852,0.33482488989830017,227027,,
2000-02-24,0.33706694103650076,0.3422987539501913,0.3363195061683655,0.3363195061683655,542506,,
2000-02-25,0.34080374240875244,0.34080374240875244,0.34080374240875244,0.34080374240875244,206388,,
2000-02-28,0.33856155427445406,0.33856155427445406,0.3333297669887543,0.3333297669887543,106142,,
2000-02-29,0.33482488989830017,0.33482488989830017,0.33482488989830017,0.33482488989830017,8845,,
2000-03-01,0.33482488989830017,0.33482488989830017,0.33482488989830017,0.33482488989830017,0,,
2000-03-02,0.3348247386798367,0.33781418204307556,0.3348247386798367,0.33781418204307556,173956,,
2000-03-03,0.33781418204307556,0.33781418204307556,0.33781418204307556,0.33781418204307556,0,,
2000-03-06,0.33781418204307556,0.33781418204307556,0.33781418204307556,0.33781418204307556,8845,,
2000-03-07,0.33781418204307556,0.33781418204307556,0.33781418204307556,0.33781418204307556,0,,
2000-03-08,0.3370668788665621,0.3370668788665621,0.33482488989830017,0.33482488989830017,459950,,
2000-03-09,0.33482488989830017,0.33482488989830017,0.33482488989830017,0.33482488989830017,0,,
2000-03-10,0.33482488989830017,0.33482488989830017,0.33482488989830017,0.33482488989830017,386240,,
2000-03-13,0.3348247922035249,0.3348247922035249,0.3295930027961731,0.3295930027961731,44226,,
2000-03-14,0.32660356163978577,0.32660356163978577,0.32660356163978577,0.32660356163978577,38329,,
2000-03-15,0.3243615704007001,0.3243615704007001,0.3153928816318512,0.3153928816318512,70762,,
