Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.356332061425695,6.447571277618408,6.2650928452329815,6.447571277618408,17600,,
2000-01-04,6.447570623136034,6.447570623136034,6.20426607131958,6.20426607131958,3500,,
2000-01-05,6.082613795411353,6.265092209273694,6.082613795411353,6.20426607131958,107300,,
2000-01-06,6.325919552125793,6.325919552125793,6.249886865201204,6.295506477355957,32100,,
2000-01-07,6.265093005620517,6.508397588363061,6.20426685993488,6.325919151306152,31100,,
2000-01-10,6.082613795411353,6.325918347227807,6.082613795411353,6.20426607131958,11500,,
2000-01-11,6.082613795411353,6.265092209273694,6.082613795411353,6.20426607131958,9900,,
2000-01-12,6.082614421844482,6.082614421844482,5.839309844970703,6.082614421844482,15600,,
2000-01-13,5.8393096923828125,6.082614262898764,5.8393096923828125,6.021788120269775,9000,,
2000-01-14,6.143440552807729,6.8125281377669875,6.0826144087205245,6.630049705505371,24300,,
2000-01-18,6.5083967888796765,6.690875203521163,6.5083967888796765,6.569222927093506,21000,,
2000-01-19,6.447571277618408,6.447571277618408,6.447571277618408,6.447571277618408,10900,,
2000-01-20,6.447570791522276,6.447570791522276,5.839309396095646,6.265092372894287,7200,,
2000-01-21,5.960962133407593,6.082614421844482,5.839309844970703,6.082614421844482,7100,,
2000-01-24,6.082614262898764,6.204266548156738,6.021788120269775,6.021788120269775,5700,,
2000-01-25,5.960962133407593,6.143440566062927,5.900135989189148,6.082614421844482,14800,,
2000-01-26,5.960962133407593,6.143440566062927,5.839309844970703,6.082614421844482,33800,,
2000-01-27,5.960962464412053,5.960962464412053,5.839310169219971,5.839310169219971,27100,,
2000-01-28,5.717657067558982,5.717657067558982,5.352700233459473,5.352700233459473,11500,,
2000-01-31,5.4743525222107605,5.5351786613464355,5.4135263830750855,5.5351786613464355,8600,,
2000-02-01,5.5655917309142735,5.5655917309142735,5.4743525222107605,5.5351786613464355,12300,,
2000-02-02,5.474352681118509,5.596004962921143,5.474352681118509,5.596004962921143,56600,,
2000-02-03,5.717657089233398,5.778483228480562,5.535178671491907,5.717657089233398,16300,,
2000-02-04,5.717657561154709,5.9001359939575195,5.474352984084296,5.9001359939575195,10100,,
2000-02-07,5.596004962921143,5.717657244723776,5.596004962921143,5.596004962921143,8600,,
2000-02-08,5.7176572498522304,5.7784833908081055,5.7176572498522304,5.7784833908081055,10700,,
2000-02-09,5.641624393788251,5.641624393788251,5.352700233459473,5.352700233459473,49600,,
2000-02-10,5.474353313446045,5.5351794613732235,5.352701017591688,5.474353313446045,6300,,
2000-02-11,5.413526372476057,5.535178650509227,5.352700233459473,5.352700233459473,10800,,
2000-02-14,5.596004962921143,5.596004962921143,5.352700399315875,5.596004962921143,7700,,
2000-02-15,5.35270010015016,5.656830787658691,5.35270010015016,5.656830787658691,23300,,
2000-02-16,5.656831108896356,5.8393095317639805,5.656831108896356,5.7784833908081055,13100,,
2000-02-17,5.839310169219971,5.869723243017991,5.778484021623929,5.839310169219971,28900,,
2000-02-18,5.960962464412053,5.960962464412053,5.839310169219971,5.839310169219971,68500,,
2000-02-22,5.854516540254865,6.021788441405004,5.839310003786671,5.960962295532227,56000,,
2000-02-23,6.082614262898764,6.508397261301677,6.0522011915842695,6.386744976043701,69400,,
2000-02-24,6.3411253690719604,6.447571118672689,5.960961977640788,6.386744976043701,45800,,
2000-02-25,5.839310169219971,6.082614759604136,5.839310169219971,5.839310169219971,17200,,
2000-02-28,5.7176570787534615,5.839309357024812,5.3527002439394105,5.5351786613464355,23900,,
2000-02-29,5.535179495811462,5.535179495811462,4.866091864449637,5.109396457672119,47300,,
2000-03-01,5.200634956359863,5.200634956359863,5.109395746599164,5.200634956359863,6300,,
2000-03-02,5.139808906161266,5.839309526526409,5.139808906161266,5.596004962921143,21500,,
2000-03-03,5.839309849689916,5.9001359939575195,5.535179128351899,5.9001359939575195,31400,,
2000-03-06,5.900136149659448,6.021788441405004,5.839310003786671,5.960962295532227,17600,,
