Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-02-24,3.9248025417327885,3.9267650473962346,3.9248025417327885,3.924802541732788,443044.0,,
2005-02-25,3.9267650473962346,3.9267650473962346,3.9248025417327885,3.924802541732788,72375.0,,
2005-02-28,3.9248025417327885,3.9287271788927285,3.9248025417327885,3.924802541732788,37987.0,,
2005-03-01,3.9248034126327704,3.932653062861412,3.9248034126327704,3.9267659187316895,47083.0,,
2005-03-02,3.930690556762493,3.934615194793296,3.9248034126327704,3.9267659187316895,64777.0,,
2005-03-03,3.9267659187316895,3.9424648450219375,3.9267659187316895,3.9267659187316895,37787.0,,
2005-03-04,3.9405027130900536,3.9542395074484173,3.9248034126327704,3.9267659187316895,24891.0,,
2005-03-07,3.924805132816834,3.932654786485863,3.924805132816834,3.928729772567749,28090.0,,
2005-03-08,3.9267650473962346,3.9287271788927285,3.9248025417327885,3.924802541732788,30389.0,,
2005-03-09,3.9248034126327704,3.9267659187316895,3.9248034126327704,3.9267659187316895,31289.0,,
2005-03-10,3.924805132816834,3.928729772567749,3.924805132816834,3.928729772567749,7697.0,,
2005-03-11,3.9248025417327885,3.9267650473962346,3.9248025417327885,3.924802541732788,14195.0,,
2005-03-14,3.9444290799058064,3.9444290799058064,3.924805132816834,3.928729772567749,28390.0,,
2005-03-15,3.932653062861412,3.932653062861412,3.9248034126327704,3.9267659187316895,22492.0,,
2005-03-16,3.9248034126327704,3.9267659187316895,3.9248034126327704,3.9267659187316895,11996.0,,
2005-03-17,3.9248025417327885,3.9267650473962346,3.9248025417327885,3.924802541732788,48583.0,,
2005-03-18,3.9267659187316895,3.9267659187316895,3.9248034126327704,3.9267659187316895,14795.0,,
2005-03-21,3.9267650473962346,3.9287271788927285,3.9248025417327885,3.924802541732788,74274.0,,
2005-03-22,3.9248025417327885,3.9267650473962346,3.9248025417327885,3.924802541732788,115260.0,,
2005-03-23,3.9248025417327885,3.9267650473962346,3.9248025417327885,3.924802541732788,106263.0,,
2005-03-24,3.9248025417327885,3.9267650473962346,3.9248025417327885,3.924802541732788,128655.0,,
2005-03-28,3.9248025417327885,3.9267650473962346,3.9248025417327885,3.924802541732788,166242.0,,
2005-03-29,3.9149921141160804,3.9248042725935757,3.728564096380609,3.8070602416992188,668665.0,,
2005-03-30,3.807060571129633,3.8463084601015556,3.789398759175263,3.834534168243408,56180.0,,
2005-03-31,3.8345341682434086,3.8463084601015556,3.826684515615594,3.834534168243408,121657.0,,
2005-04-01,3.8266852666000157,3.8364970536849783,3.81294846534729,3.81294846534729,49483.0,,
2005-04-04,3.810983726190558,3.810983726190558,3.7619236969982737,3.7972469329833984,47383.0,,
2005-04-05,3.807058487945021,3.807058487945021,3.757998466491699,3.757998466491699,70375.0,,
2005-04-06,3.7776234120928214,3.7815480502268635,3.748187316502851,3.7599616050720215,60179.0,,
2005-04-07,3.7579985998400414,3.7579985998400414,3.730525016784668,3.730525016784668,25891.0,,
2005-04-08,3.7403355934289606,3.7521098754736273,3.7285613113842944,3.746222734451294,21892.0,,
2005-04-11,3.7422989404915725,3.7540732251853974,3.73837392948235,3.752110719680786,4898.0,,
2005-04-12,3.7422989435739678,3.7422989435739678,3.7069757152964766,3.71875,140851.0,,
2005-04-13,3.6991283893585205,3.7187523342378617,3.6991283893585205,3.6991283893585205,78872.0,,
2005-04-14,3.693238485981449,3.6991256276332622,3.6696895452073175,3.675576686859131,62478.0,,
2005-04-15,3.6696909802430118,3.675578124196998,3.571570916564515,3.579420566558838,52981.0,,
