Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-14,10.699999809265137,10.699999809265137,10.300000190734863,10.40999984741211,61000.0,,
2021-01-15,10.5,10.59000015258789,10.149999618530273,10.180000305175781,69100.0,,
2021-01-19,10.390000343322754,10.5,10.0600004196167,10.149999618530273,225200.0,,
2021-01-20,10.25,10.300000190734863,10.15999984741211,10.210000038146973,81400.0,,
2021-01-21,10.359999656677246,11.170000076293945,10.199999809265137,10.619999885559082,278200.0,,
2021-01-22,10.649999618530273,10.800000190734863,10.579999923706055,10.579999923706055,301700.0,,
2021-01-25,10.979999542236328,10.979999542236328,10.3100004196167,10.510000228881836,253300.0,,
2021-01-26,10.520000457763672,10.699999809265137,10.399999618530273,10.449999809265137,169400.0,,
2021-01-27,10.399999618530273,10.489999771118164,10.319999694824219,10.369999885559082,362800.0,,
2021-01-28,10.350000381469727,10.880000114440918,10.34000015258789,10.65999984741211,226000.0,,
2021-01-29,10.640000343322754,10.640000343322754,10.399999618530273,10.5,100100.0,,
2021-02-01,10.609999656677246,10.65999984741211,10.359999656677246,10.5,188500.0,,
2021-02-02,10.510000228881836,10.649999618530273,10.460000038146973,10.489999771118164,127600.0,,
2021-02-03,10.5,10.600000381469727,10.399999618530273,10.449999809265137,181600.0,,
2021-02-04,10.5,10.579999923706055,10.399999618530273,10.40999984741211,81100.0,,
2021-02-05,10.729999542236328,11.399999618530273,10.630000114440918,11.25,472500.0,,
2021-02-08,11.699999809265137,11.75,11.329999923706055,11.4399995803833,333400.0,,
2021-02-09,11.399999618530273,11.460000038146973,11.210000038146973,11.220000267028809,93400.0,,
2021-02-10,11.220000267028809,11.326000213623047,10.984999656677246,11.069999694824219,117900.0,,
2021-02-11,11.09000015258789,11.220000267028809,10.779999732971191,10.850000381469727,110800.0,,
2021-02-12,10.75,10.800000190734863,10.5,10.720000267028809,94400.0,,
2021-02-16,10.890000343322754,10.960000038146973,10.8100004196167,10.850000381469727,45900.0,,
2021-02-17,10.869999885559082,10.930000305175781,10.649999618530273,10.710000038146973,89600.0,,
2021-02-18,10.710000038146973,10.890000343322754,10.609999656677246,10.760000228881836,105000.0,,
2021-02-19,10.829999923706055,10.880000114440918,10.710000038146973,10.84000015258789,41700.0,,
2021-02-22,10.899999618530273,10.90999984741211,10.720000267028809,10.850000381469727,39600.0,,
2021-02-23,10.630000114440918,10.670000076293945,10.3100004196167,10.65999984741211,143200.0,,
2021-02-24,10.729999542236328,10.800000190734863,10.550000190734863,10.75,59800.0,,
2021-02-25,10.609999656677246,10.609999656677246,10.34000015258789,10.430000305175781,127900.0,,
2021-02-26,10.329999923706055,10.5600004196167,10.239999771118164,10.420000076293945,204200.0,,
2021-03-01,10.520000457763672,10.529999732971191,10.3100004196167,10.350000381469727,32400.0,,
2021-03-02,10.359999656677246,10.420000076293945,9.850000381469727,10.0,138600.0,,
2021-03-03,10.15999984741211,10.15999984741211,10.0,10.0,61900.0,,
2021-03-04,9.9399995803833,10.149999618530273,9.800000190734863,9.90999984741211,140000.0,,
2021-03-05,9.920000076293945,10.140000343322754,9.899999618530273,10.100000381469727,92500.0,,
2021-03-08,10.005000114440918,10.083999633789062,9.819999694824219,10.020000457763672,97100.0,,
2021-03-09,10.0,10.015000343322754,9.949999809265137,9.979000091552734,24000.0,,
2021-03-10,10.0,10.140000343322754,9.994999885559082,10.109999656677246,99300.0,,
2021-03-11,10.130000114440918,10.130000114440918,9.960000038146973,9.960000038146973,32400.0,,
2021-03-12,9.979999542236328,10.029999732971191,9.949999809265137,10.029999732971191,26900.0,,
2021-03-15,9.979999542236328,10.0600004196167,9.949999809265137,10.0,15600.0,,
2021-03-16,9.960000038146973,10.0,9.9399995803833,9.96500015258789,60900.0,,
2021-03-17,9.9399995803833,9.970000267028809,9.899999618530273,9.930000305175781,33000.0,,
2021-03-18,9.930000305175781,9.963000297546387,9.90999984741211,9.920000076293945,11600.0,,
2021-03-19,9.899999618530273,9.949999809265137,9.800000190734863,9.800000190734863,19000.0,,
2021-03-22,9.899999618530273,9.970000267028809,9.819999694824219,9.84000015258789,23100.0,,
2021-03-23,9.920000076293945,9.979999542236328,9.760000228881836,9.880000114440918,142100.0,,
2021-03-24,9.880000114440918,9.918999671936035,9.850000381469727,9.869999885559082,62600.0,,
2021-03-25,10.100000381469727,10.289999961853027,9.979999542236328,10.180000305175781,4514300.0,,
2021-03-26,10.430000305175781,11.079999923706055,10.399999618530273,10.550000190734863,2878400.0,,
2021-03-29,11.050000190734863,11.149999618530273,10.569999694824219,10.75,1407200.0,,
2021-03-30,10.550000190734863,10.569999694824219,10.350000381469727,10.520000457763672,757300.0,,
2021-03-31,10.649999618530273,10.850000381469727,10.449999809265137,10.489999771118164,536800.0,,
2021-04-01,10.569999694824219,10.579999923706055,10.375,10.449999809265137,388000.0,,
2021-04-05,10.510000228881836,10.600000381469727,10.3100004196167,10.369999885559082,483400.0,,
2021-04-06,10.390000343322754,10.489999771118164,10.260000228881836,10.329999923706055,377900.0,,
2021-04-07,10.319999694824219,11.390000343322754,10.319999694824219,10.449999809265137,1483900.0,,
2021-04-08,10.600000381469727,10.800000190734863,10.579999923706055,10.640000343322754,408000.0,,
2021-04-09,10.680000305175781,10.699999809265137,10.430000305175781,10.569999694824219,221500.0,,
2021-04-12,10.5,10.600000381469727,10.390000343322754,10.449999809265137,153600.0,,
2021-04-13,10.4399995803833,10.505000114440918,10.300000190734863,10.40999984741211,436700.0,,
2021-04-14,10.40999984741211,10.467000007629395,10.229999542236328,10.279999732971191,270700.0,,
2021-04-15,10.300000190734863,10.350000381469727,10.170000076293945,10.180000305175781,301200.0,,
2021-04-16,10.239999771118164,10.279999732971191,10.119999885559082,10.220000267028809,360700.0,,
2021-04-19,10.149999618530273,10.25,10.119999885559082,10.199999809265137,430100.0,,
2021-04-20,10.289999961853027,10.289999961853027,10.114999771118164,10.149999618530273,325600.0,,
2021-04-21,10.149999618530273,10.260000228881836,10.130000114440918,10.210000038146973,450700.0,,
