Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-11,32.89521924100447,37.31398003457223,32.65955035051568,36.52842330932617,16812400.0,,
2021-06-14,34.72655277646671,44.1483304661481,34.14229318896073,39.4055290222168,5819400.0,,
2021-06-15,38.944011310670525,39.21895522569485,36.38112947301413,37.43181228637695,2213200.0,,
2021-06-16,37.3041664212287,37.3041664212287,33.9753631015097,35.65449523925781,3816800.0,,
2021-06-17,36.05709221044359,38.266472787145666,35.64467255496081,37.57910919189453,1009000.0,,
2021-06-18,37.412173288687455,37.42199485480026,35.74286664918519,37.31398010253906,374100.0,,
2021-06-21,36.67571414214719,37.156869757215624,35.64467067652062,35.782142639160156,1037000.0,,
2021-06-22,36.29275858517211,36.38113396102197,35.14388244495422,36.01781463623047,1622100.0,,
2021-06-23,35.64467134189537,37.6969404909109,35.4973815559593,37.56928634643555,1498800.0,,
2021-06-24,37.34343802997167,40.41693276236008,36.91138275841787,39.916141510009766,1464400.0,,
2021-06-25,40.32855932867955,41.80147969494492,40.043793825535666,41.29086685180664,1194600.0,,
2021-06-28,40.87844819800873,40.87844819800873,36.99975741186829,37.31398010253906,3128700.0,,
2021-06-29,37.17650870159155,38.6494289909045,36.82300723282365,37.952247619628906,2904000.0,,
2021-06-30,38.29592948246153,39.768849847171595,38.29592948246153,38.93419647216797,1465900.0,,
2021-07-01,38.78690329032562,38.78690329032562,36.16510681528186,36.43022918701172,1995100.0,,
2021-07-02,36.61680280443577,37.09795471410957,35.65449523925781,35.65449523925781,1084500.0,,
2021-07-06,31.854355129455747,33.09161028390919,29.173640622580013,29.969018936157227,9393900.0,,
2021-07-07,31.422301548438256,31.923092831201185,30.79385611680233,31.432119369506836,5370700.0,,
2021-07-08,29.458406534967505,31.815080556096945,28.486279344063384,30.636743545532227,2530800.0,,
2021-07-09,31.618690741770763,35.536656751885175,31.422300613768684,35.51701736450195,1496300.0,,
2021-07-12,34.760924145852684,35.742871113296765,33.30763933770468,33.54330825805664,882800.0,,
2021-07-13,33.27817904798937,34.92785010031147,33.01305294181296,34.12265396118164,646200.0,,
2021-07-14,34.662724656707844,35.2077054832938,34.23066937125246,34.30922317504883,389900.0,,
2021-07-15,34.46633353375114,34.79037779786315,33.72987338349295,34.63326644897461,210900.0,,
2021-07-16,34.63326814312477,35.63485444596996,33.93608673244232,34.888572692871094,1041600.0,,
2021-07-19,33.86735029803261,34.844386416686916,33.10633995065308,34.250308990478516,318000.0,,
2021-07-20,34.476158426929246,34.57435162477367,33.93608834712415,34.38778305053711,411600.0,,
2021-07-21,34.21103019165648,35.38936722240081,33.88698591622397,34.64308547973633,467200.0,,
2021-07-22,34.80019645772326,36.20438081108316,34.3190445789477,34.368141174316406,379700.0,,
2021-07-23,32.45334470117699,33.31745903280224,31.08843909246211,31.942731857299805,2120400.0,,
2021-07-26,29.45840650989163,33.90662469421964,29.237468086484434,30.440353393554688,1453800.0,,
2021-07-27,28.81032141572227,29.959199332530154,27.396317393593716,28.92815399169922,2751700.0,,
2021-07-28,31.540130862329914,34.201209595812216,30.459990856854926,33.504024505615234,1448600.0,,
2021-07-29,33.994999600120735,34.829656687353314,33.64149812748859,34.60380935668945,2187600.0,,
2021-07-30,33.464752288566324,34.348502254727585,33.2389012043006,33.82807159423828,520100.0,,
2021-08-02,33.828068794413625,34.859112209181184,33.828068794413625,34.31904220581055,454700.0,,
2021-08-03,33.87716821919101,34.093197736935565,32.58099860438403,33.01305389404297,969000.0,,
2021-08-04,33.03269526931301,33.86735243620331,33.03269526931301,33.5727653503418,236400.0,,
2021-08-05,33.58258415002113,34.00482160940589,33.278179267771854,33.64149856567383,1846700.0,,
2021-08-06,33.39601200983851,34.17175095029092,33.27621661714433,34.00482177734375,864300.0,,
2021-08-09,34.10301641420042,35.546479599322744,33.94099427182337,34.74128341674805,413700.0,,
2021-08-10,34.98676769622514,35.70358845504989,34.269946937400384,35.507198333740234,508900.0,,
2021-08-11,35.674132137444474,36.41059230134716,34.95730761491538,35.63485336303711,525900.0,,
2021-08-12,35.497379537629236,36.31239346179262,34.85911259737353,36.22401809692383,206900.0,,
2021-08-13,36.0963687994072,37.46127822779064,35.93925743477873,36.29275894165039,897100.0,,
2021-08-16,35.48755757643646,35.49737914232912,34.05391611415663,34.31904220581055,457200.0,,
2021-08-17,32.86576501384535,33.828072557739084,32.698832087567816,33.53348922729492,367100.0,,
2021-08-18,33.59240466300789,34.90821374160725,32.80684784276135,34.38778305053711,131100.0,,
2021-08-19,33.48438881693462,33.48438881693462,32.12930475044068,32.747928619384766,480300.0,,
2021-08-20,31.932915134741215,32.689014732692144,31.422302273300442,31.815082550048828,1027000.0,,
2021-08-23,32.09002471183033,32.28641483928377,31.324105462259986,31.559772491455078,714000.0,,
2021-08-24,32.66937484127931,35.5945948383963,32.65955327430513,34.711822509765625,1140400.0,,
2021-08-25,34.71182251217901,35.26662492551997,32.826486202675945,33.926265716552734,354900.0,,
2021-08-26,34.00482110806173,34.495794542356116,33.22908218287739,33.39601135253906,365600.0,,
2021-08-27,34.751101569105195,35.78214510580689,34.36814286225859,34.62344741821289,726500.0,,
2021-08-30,34.51543663552956,34.95730976437707,34.17175295707776,34.56453323364258,436700.0,,
2021-08-31,34.72164440886375,36.458709535179814,34.63326903440221,36.19456481933594,368200.0,,
2021-09-01,36.20437816706675,37.019395824820876,36.08654559762116,36.4007682800293,679900.0,,
2021-09-02,36.71499279960446,37.41217417696913,36.38113071461109,36.626617431640625,394100.0,,
2021-09-03,36.813190327809124,37.8933304018326,36.361491914356854,37.23542404174805,434300.0,,
2021-09-07,38.09953812037462,39.59209782455726,37.215788177599805,37.71657943725586,1155800.0,,
2021-09-08,37.372900957920024,38.232104509108765,36.51860444431175,37.667484283447266,1122000.0,,
2021-09-09,37.00957690349153,38.531597578335116,36.764090181204516,38.38430404663086,898300.0,,
2021-09-10,38.482496535045506,38.66906883791063,35.767414035424494,35.782142639160156,444200.0,,
2021-09-13,35.890157952136754,36.30257759229528,34.741281892938915,35.60539245605469,705700.0,,
2021-09-14,35.37954310483308,36.371311501319184,34.85911248332506,35.86069869995117,356400.0,,
2021-09-15,35.86070173619039,38.63960955400312,35.86070173619039,38.0897216796875,1368900.0,,
2021-09-16,37.31398203357513,39.24841861661295,36.823008585764924,37.510372161865234,680200.0,,
2021-09-17,38.07989962514661,38.92437455940668,37.019398919813845,37.844234466552734,279000.0,,
2021-09-20,36.832827795845915,36.90156752729585,35.742869847092685,36.28293991088867,950900.0,,
2021-09-21,36.5677012982109,37.4219939844897,34.9082087717558,35.134056091308594,1296900.0,,
2021-09-22,35.507200310367956,36.881927490234375,35.17333820930498,36.881927490234375,407400.0,,
2021-09-23,36.81318885985437,38.089719008933145,36.81318885985437,37.31398010253906,300500.0,,
2021-09-24,36.44005103559054,36.773913140377346,35.83124499009589,36.341854095458984,445200.0,,
2021-09-27,36.0472682478708,36.20437959527266,34.85911344902983,35.14387893676758,379600.0,,
2021-09-28,35.11441919286895,35.58084621384273,34.31904460806271,35.1536979675293,423400.0,,
2021-09-29,35.15369904460155,35.674133460221334,34.544893002033575,34.82965850830078,282100.0,,
2021-09-30,35.17333807329267,35.693768737766824,34.89839413671466,35.34027099609375,731300.0,,
2021-10-01,35.438464248455794,36.45968993721862,34.64308590023721,36.09636688232422,205400.0,,
2021-10-04,35.69376967395109,35.89998137762336,35.09969222636045,35.4384651184082,265800.0,,
2021-10-05,35.389364637612125,35.566115366605665,34.37795685596469,35.04568099975586,550800.0,,
2021-10-06,34.36814128247284,34.60871722261771,32.45923628122179,32.73810958862305,381800.0,,
2021-10-07,33.81824943868414,33.936085762118,32.63991617098645,33.21926498413086,953000.0,,
2021-10-08,33.769150784531945,34.29940297016348,32.2373161315918,32.2373161315918,233200.0,,
