Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7737407088279724,0.7737407088279724,0.7737407088279724,0.7737407088279724,1022,,
2000-01-04,0.7737407088279724,0.7737407088279724,0.7737407088279724,0.7737407088279724,0,,
2000-01-05,0.7782655358314514,0.7782655358314514,0.7782655358314514,0.7782655358314514,4088,,
2000-01-06,0.7782655358314514,0.7782655358314514,0.7782655358314514,0.7782655358314514,204,,
2000-01-07,0.7692159669389559,0.7782655358314514,0.7692159669389559,0.7782655358314514,511,,
2000-01-10,0.7782655358314514,0.7782655358314514,0.7782655358314514,0.7782655358314514,2760,,
2000-01-11,0.7782657149333114,0.7782657149333114,0.751116931438446,0.751116931438446,4702,,
2000-01-12,0.7601663139333411,0.7692158818244935,0.7601663139333411,0.7692158818244934,1533,,
2000-01-13,0.782790594004203,0.7963650226593018,0.782790594004203,0.7963650226593018,1533,,
2000-01-14,0.7963646560675868,0.7963646560675868,0.7692158818244935,0.7692158818244934,6950,,
2000-01-18,0.778265668048149,0.787315309047699,0.778265668048149,0.787315309047699,4088,,
2000-01-19,0.7782655358314514,0.7782655358314514,0.7782655358314514,0.7782655358314514,2044,,
2000-01-20,0.7782655358314514,0.7782655358314514,0.7782655358314514,0.7782655358314514,0,,
2000-01-21,0.7782655358314514,0.7782655358314514,0.7782655358314514,0.7782655358314514,2044,,
2000-01-24,0.7782655358314514,0.7782655358314514,0.7782655358314514,0.7782655358314514,204,,
2000-01-25,0.7663038969039917,0.7663038969039917,0.7663038969039917,0.7663038969039917,1022,,
2000-01-26,0.7756492698024398,0.7849944829940797,0.7756492698024398,0.7849944829940796,3986,,
2000-01-27,0.7849944829940797,0.7849944829940797,0.7849944829940797,0.7849944829940796,0,,
2000-01-28,0.7756492698024398,0.7849944829940797,0.7709766996438929,0.7849944829940796,1738,,
2000-01-31,0.7849944829940797,0.7849944829940797,0.7849944829940797,0.7849944829940796,0,,
2000-02-01,0.7943396233111734,0.7943396233111734,0.7849944829940797,0.7849944829940796,409,,
2000-02-02,0.7849942447400067,0.7849942447400067,0.7663038969039917,0.7663038969039917,12470,,
2000-02-03,0.7756490343847371,0.7943393822207521,0.7663038969039917,0.7663038969039917,30970,,
2000-02-04,0.7756490343847371,0.7756490343847371,0.7663038969039917,0.7663038969039917,1227,,
2000-02-07,0.7569586865487222,0.7663038969039917,0.7569586865487222,0.7663038969039917,2453,,
2000-02-08,0.7756489515304565,0.7756489515304565,0.7756489515304565,0.7756489515304565,613,,
2000-02-09,0.7663038969039917,0.7663038969039917,0.7569586865487222,0.7663038969039917,3986,,
2000-02-10,0.7849941608874774,0.7849941608874774,0.7756489515304565,0.7756489515304565,124800,,
2000-02-11,0.7849944829940797,0.7849944829940797,0.7663041294853461,0.7849944829940796,50799,,
2000-02-14,0.784994239637503,0.784994239637503,0.7803215980529786,0.7803215980529785,140336,,
2000-02-15,0.7849940535625265,0.8317198753356935,0.7803214130856047,0.8317198753356934,26779,,
2000-02-16,0.8223752379417419,0.8223752379417419,0.8036848816874446,0.8223752379417419,52537,,
2000-02-17,0.8130295872688295,0.8130295872688295,0.8130295872688295,0.8130295872688293,511,,
2000-02-18,0.8036844357060225,0.8223747815886532,0.7943392992019654,0.7943392992019653,4497,,
2000-02-22,0.8130300962518717,0.8223752379417419,0.8130300962518717,0.8223752379417419,1533,,
2000-02-23,0.8223752379417419,0.8223752379417419,0.8223752379417419,0.8223752379417419,0,,
