Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-11-26,8.992641333195085,9.038757618515083,8.881962776184082,8.881962776184082,100700.0,,
2018-11-27,8.881962776184082,8.881962776184082,8.881962776184082,8.881962776184082,0.0,,
2018-11-28,8.881962776184082,8.881962776184082,8.881962776184082,8.881962776184082,100.0,,
2018-11-29,8.881962776184082,8.881962776184082,8.881962776184082,8.881962776184082,800.0,,
2018-11-30,8.854293356830077,8.881962776184082,8.854293356830077,8.881962776184082,590200.0,,
2018-12-03,8.881962776184082,8.881962776184082,8.881962776184082,8.881962776184082,1200.0,,
2018-12-04,8.854293356830077,8.951136764366586,8.854293356830077,8.881962776184082,120200.0,,
2018-12-06,8.992641333195085,9.112543323189085,8.86351591021809,8.881962776184082,279400.0,,
2018-12-07,8.881962776184082,8.881962776184082,8.881962776184082,8.881962776184082,800.0,,
2018-12-10,8.872739343201086,8.881962776184082,8.854293356830077,8.881962776184082,206400.0,,
2018-12-11,8.891186209167078,8.891186209167078,8.881962776184082,8.881962776184082,1000.0,,
2018-12-12,8.992645263671875,8.992645263671875,8.992645263671875,8.992645263671875,200.0,,
2018-12-13,8.881962776184082,8.881962776184082,8.881962776184082,8.881962776184082,451400.0,,
2018-12-14,8.891187144128509,8.937302554702834,8.891187144128509,8.900409698486328,13800.0,,
2018-12-17,8.826627325611692,8.90041306596157,8.826627325611692,8.854297637939453,599700.0,,
2018-12-18,8.90963498764507,8.90963498764507,8.82662582397461,8.82662582397461,5200.0,,
2018-12-19,8.82662584754757,8.82662584754757,8.80817985534668,8.80817985534668,9800.0,,
2018-12-20,8.80817985534668,8.80817985534668,8.80817985534668,8.80817985534668,0.0,,
2018-12-21,8.891188621520996,8.90041117741127,8.881965186035501,8.891188621520996,100400.0,,
2018-12-24,8.891188621520996,8.891188621520996,8.891188621520996,8.891188621520996,400.0,,
2018-12-26,8.891188621520996,8.891188621520996,8.891188621520996,8.891188621520996,100.0,,
2018-12-27,8.900409698486328,8.900409698486328,8.900409698486328,8.900409698486328,800.0,,
2018-12-28,8.854294287912003,8.900409698486328,8.854294287912003,8.900409698486328,500.0,,
2018-12-31,8.900409698486328,8.900409698486328,8.900409698486328,8.900409698486328,0.0,,
2019-01-02,8.900409698486328,8.900409698486328,8.891187144128509,8.900409698486328,500.0,,
2019-01-03,8.881962776184082,8.881962776184082,8.881962776184082,8.881962776184082,1700.0,,
2019-01-04,8.891188621520996,8.891188621520996,8.891188621520996,8.891188621520996,1500.0,,
