Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-14,3.6575024455253837,3.6575024455253837,3.5370911145760626,3.597296953201294,1193004,,
2000-02-15,3.582244897787584,3.634925260095677,3.506987781534895,3.627399444580078,1516285,,
2000-02-16,3.597294798592946,3.597294798592946,3.43172866838922,3.461831569671631,2389023,,
2000-02-17,3.4768836087604225,3.5295639520227566,3.4091523325105215,3.4317290782928467,1453559,,
2000-02-18,3.3715234095600497,3.3715234095600497,3.2661634112303575,3.2962663173675537,2993969,,
2000-02-22,3.2962670792994757,3.2962670792994757,3.0930728487813046,3.2210099697113037,2778046,,
2000-02-23,3.186194586755138,3.1937621385765858,3.0121266164621794,3.057535409927368,1825694,,
2000-02-24,3.0953767467567466,3.208898733910623,2.9667175659725906,3.080240249633789,3088058,,
2000-02-25,3.0726719954389825,3.080240593098064,2.7094005512787716,2.815354824066162,2885404,,
2000-02-28,2.8002193759885134,2.9742874255356404,2.8002193759885134,2.951582670211792,3415561,,
2000-02-29,2.921309623148747,2.936445951461792,2.8077875961181396,2.936445951461792,3207479,,
2000-03-01,2.9742874704217033,2.9742874704217033,2.906173551676035,2.9288783073425293,3636912,,
2000-03-02,2.959150237825369,2.974286737875014,2.8986051082611084,2.8986051082611084,2201448,,
2000-03-03,2.8986061541079806,3.0499692938223033,2.853197159955606,2.9969918727874756,2915561,,
2000-03-06,2.9969912437371717,3.08780921297978,2.9213096027016645,3.019695997238159,1341375,,
2000-03-07,3.004560129723215,3.072673003707441,2.906173551676035,2.9288783073425293,1738842,,
2000-03-08,2.9061738844827256,3.0424010410667774,2.8759013958414026,2.9969918727874756,1916767,,
2000-03-09,2.9969928208517502,3.0272654931964125,2.9213111399900944,3.004561424255371,1332328,,
2000-03-10,2.9742881693449243,2.9818560747583116,2.830492742682127,2.9440155029296875,1692400,,
2000-03-13,2.944013906269603,2.9969906084474482,2.898604931273906,2.9667179584503174,1155609,,
2000-03-14,2.9818545483636,3.0423998502012717,2.9364453978584875,2.9894227981567383,1574789,,
2000-03-15,2.9894251048552403,3.1332198723574005,2.9894251048552403,3.125652313232422,2028347,,
2000-03-16,3.1256512913830083,3.345127498700755,3.1256512913830083,3.329991340637207,3833534,,
2000-03-17,3.3224216251117165,3.420807121288428,3.314853027823793,3.352694272994995,1900483,,
2000-03-20,3.420806972666239,3.4435120670361856,3.329989381215794,3.367830276489258,1823281,,
2000-03-21,3.3299903541191456,3.5040583839320267,3.3299903541191456,3.481353282928467,2440290,,
2000-03-22,3.481352954749621,3.481352954749621,3.405671497479271,3.466216802597046,2094692,,
2000-03-23,3.4662169386313026,3.6024437063657477,3.451080437630947,3.5343308448791504,1558504,,
2000-03-24,3.5343307054968385,3.564603009796209,3.4132400952844115,3.473785400390625,2053076,,
2000-03-27,3.4662166295794967,3.5873072337707614,3.4435125766107832,3.5797393321990967,1946321,,
2000-03-28,3.5721727982078053,3.6932634723681894,3.5721727982078053,3.6705594062805176,1920989,,
2000-03-29,3.66299050988341,3.708399334922663,3.640286445617676,3.640286445617676,1544029,,
2000-03-30,3.640286543376817,3.890035436053558,3.6175817819935663,3.8143539428710938,2831725,,
2000-03-31,3.7992158743279396,3.943011244326167,3.7311030111787975,3.761375665664673,3582630,,
2000-04-03,3.784080626404774,3.8446259498596196,3.6932626412225065,3.844625949859619,1773824,,
2000-04-04,3.8597611832996908,3.890033837785566,3.5418984853248774,3.761375665664673,2886610,,
2000-04-05,3.7538078446119414,3.8824667399017976,3.708398679346297,3.7840805053710938,1492762,,
2000-04-06,3.784080203048825,3.79921635809221,3.6781257247299175,3.753807544708252,1738239,,
2000-04-07,3.7235347556544647,3.7613760125690328,3.6478532865867015,3.7008306980133057,2638118,,
2000-04-10,3.708398451614138,3.7311035552333895,3.610012919632936,3.655421733856201,2713510,,
2000-04-11,3.655422209882386,3.7840807657720306,3.625149547040025,3.776512861251831,1634499,,
2000-04-12,3.738669463932615,3.7840786064106338,3.685692769506629,3.693260669708252,7685163,,
2000-04-13,3.693262957282386,3.829489772586805,3.693262957282386,3.7386717796325684,1440290,,
2000-04-14,3.7083990983171318,3.7083990983171318,3.5116269552784556,3.519195556640625,1756333,,
2000-04-17,3.526761768245586,3.617579717180546,3.526761768245586,3.602443218231201,2086852,,
2000-04-18,3.5873086106896497,3.814353406568156,3.557035948022259,3.662990093231201,1457780,,
2000-04-19,3.6629906082522643,3.9203081029773235,3.6629906082522643,3.8143539428710938,4466828,,
2000-04-20,3.8748987285287697,3.912739643893521,3.768944235158237,3.791649341583252,3773221,,
2000-04-24,3.806785383890723,3.9051712733144646,3.791649227153932,3.844625949859619,1617612,,
2000-04-25,3.814354544989123,3.8976046533614186,3.814354544989123,3.8673319816589355,2048251,,
2000-04-26,3.874899888394089,3.912740815085682,3.8370593099564525,3.8673319816589355,1491556,,
2000-04-27,3.829486677181452,3.890031956878366,3.829486677181452,3.8748958110809326,1088058,,
2000-04-28,3.859761079379072,3.8748975803413526,3.791648218063808,3.821920871734619,1684560,,
2000-05-01,3.814354544989123,3.912740815085682,3.8067866382539695,3.8673319816589355,1352232,,
2000-05-02,3.852192715503576,3.8900332668669533,3.80678391456604,3.80678391456604,1288299,,
2000-05-03,3.8067836757068516,3.8370563238503004,3.7538062802655516,3.799215078353882,1467431,,
2000-05-04,3.768944385078729,3.799217048923941,3.6856949948217297,3.7083990573883057,1718938,,
2000-05-05,3.7235347556544647,3.7538074129323284,3.6856941952474784,3.7008306980133057,2110374,,
2000-05-08,3.700832074820614,3.700832074820614,3.6478546436850054,3.6705594062805176,1362485,,
2000-05-09,3.6932622280271055,3.8219214612917956,3.6932622280271055,3.753807544708252,10663450,,
2000-05-10,3.753807544708252,3.8370576163351804,3.738671041411064,3.753807544708252,1451749,,
2000-05-11,3.7538082859185438,3.874898943190859,3.7311042229973244,3.7386717796325684,2603739,,
2000-05-12,3.7386705653561885,3.8597611832996908,3.7386705653561885,3.761375665664673,1065139,,
2000-05-15,3.784080203048825,3.814352861389398,3.753807544708252,3.753807544708252,828106,,
2000-05-16,3.7840800723552963,3.935443358830418,3.7765121692218835,3.8900341987609863,1575995,,
2000-05-17,3.859763483303617,3.965718011268564,3.844627321168034,3.920308828353882,2482509,,
2000-05-18,3.9203063427196074,4.033829053901295,3.9203063427196074,3.988420248031616,1522919,,
2000-05-19,3.9581462537283087,4.003555044214036,3.806783038353171,3.8294870853424072,1600121,,
2000-05-22,3.859759317029909,3.9051684509293896,3.784077891535562,3.8748958110809326,957780,,
2000-05-23,3.890031956878366,3.9203045967268224,3.829486677181452,3.8748958110809326,1150784,,
2000-05-24,3.8171085965135854,4.106053069158886,3.8171085965135854,4.068034648895264,2752111,,
2000-05-25,4.068037478915148,4.242924713070408,4.052829680357393,4.075640678405762,2813028,,
2000-05-26,4.075638309369442,4.121261328629394,3.9539777410954016,3.999600410461426,981303,,
2000-05-30,3.9691858538046736,4.106054234999597,3.9691858538046736,4.0224127769470215,949940,,
2000-05-31,4.106053666157857,4.379790740518886,4.0680352403665525,4.204903602600098,1652593,,
2000-06-01,4.174487568299071,4.197298549402707,4.06043021352378,4.106052875518799,2049457,,
2000-06-02,4.1060539613532185,4.2885453573803725,4.098450765499859,4.235319137573242,1137515,,
2000-06-05,4.235319437719743,4.364583573418498,4.235319437719743,4.265734672546387,2093486,,
2000-06-06,4.334168031440179,4.402602742317818,4.189696113619471,4.235319137573242,2265983,,
2000-06-07,4.250526728792128,4.250526728792128,4.151677131652832,4.151677131652832,699035,,
2000-06-08,4.182092543595485,4.250526909907451,4.0984510846048465,4.121262073516846,1177925,,
2000-06-09,4.1212576661491145,4.182088071174319,4.090842463636512,4.128861904144287,1124246,,
2000-06-12,4.121260857137001,4.166883521283569,3.9995999528876345,4.068034648895264,907720,,
2000-06-13,4.045222929522721,4.075638157934601,3.969185033439977,4.01480770111084,2448733,,
2000-06-14,4.030014557611424,4.045221993351003,3.9995993362384334,4.007203578948975,1085645,,
2000-06-15,3.991995641214117,4.007203426268089,3.915957765625721,3.9463729858398438,1268999,,
2000-06-16,3.9691854257165753,3.984393216372467,3.847524500045242,3.931166648864746,1594692,,
2000-06-19,3.9159588682250894,4.030015538775209,3.8323167266651352,3.8475241661071777,1971653,,
2000-06-20,3.8551268608453637,3.8551268608453637,3.5585782370567443,3.5737860202789307,5316647,,
2000-06-21,3.573788252287922,3.7182608835539384,3.573788252287922,3.5889956951141357,3556092,,
2000-06-22,3.619408670157931,3.665031669930711,3.5433708037283376,3.5737860202789307,2876357,,
2000-06-23,3.5889956951141357,3.6650339589271965,3.566184705821814,3.5889956951141357,2983112,,
2000-06-26,3.604203124557148,3.680241030812149,3.596599578857422,3.596599578857422,3185766,,
2000-06-27,3.604203583010637,3.710656735287236,3.535769563644541,3.665034055709839,2948733,,
2000-06-28,3.6346192781699496,3.6954494086539276,3.4825430772248773,3.615609884262085,2448130,,
2000-06-29,3.6118065369677734,4.136468614758362,3.6118065369677734,4.01480770111084,4805790,,
2000-06-30,4.014808158338241,4.014808158338241,3.672637412050737,3.695448398590088,4841375,,
2000-07-03,3.695448484615643,3.984393369108311,3.695448484615643,3.915959358215332,961399,,
2000-07-05,4.04522309544667,4.090846114882781,3.877939507266771,3.923562526702881,2621230,,
2000-07-06,3.923561921009526,4.1288649519378104,3.923561921009526,4.083241939544678,2787093,,
2000-07-07,4.083241729868355,4.182090943505418,4.030014826493946,4.06043004989624,1797346,,
2000-07-10,4.0756390003013925,4.0756390003013925,3.9767900998467094,4.0224127769470215,1007238,,
2000-07-11,4.030016323201081,4.090846792597489,3.8779401497100623,4.0224127769470215,2720145,,
2000-07-12,4.0452224949347375,4.05282673858816,3.9235619442514165,3.9919962882995605,1203860,,
2000-07-13,3.9615805719425703,4.007203578948975,3.9615805719425703,4.007203578948975,1940893,,
2000-07-14,3.9919968809100803,4.00720467068676,3.877939507266771,3.923562526702881,2282871,,
2000-07-17,3.938770749552907,3.9919976744580543,3.8779402781418817,3.889346122741699,917973,,
2000-07-18,3.8931475632036965,4.0452233720037825,3.8779397723873155,3.976789712905884,1895054,,
2000-07-19,3.9843929860217404,3.9996004259044904,3.877939507266771,3.923562526702881,717732,,
2000-07-20,3.923561165135012,3.9995990379496944,3.923561165135012,3.961580276489258,862485,,
2000-07-21,3.953976384239647,4.014806472555107,3.9463728418838446,3.961580276489258,1702051,,
2000-07-24,3.9615799007568318,4.09844854869341,3.847522577511758,3.8779377937316895,2037998,,
2000-07-25,3.862730970932774,3.9843918550365776,3.8475231854728835,3.8703348636627197,1145959,,
2000-07-26,3.8931473353755632,3.9311664602976713,3.7866938555724476,3.8323168754577637,1374548,,
2000-07-27,3.801902068322981,3.88554422243257,3.6726375890421084,3.7334680557250977,1705066,,
2000-07-28,3.7334695928817774,3.8019036336555545,3.634619956349722,3.6878468990325928,1688179,,
2000-07-31,3.771486363843449,4.0452230798274496,3.7562785741254885,3.999600410461426,4098914,,
2000-08-01,3.9843932763564696,3.9843932763564696,3.604203052856863,3.695448398590088,5193004,,
2000-08-02,3.725863117619598,3.8019013617896125,3.634617784445832,3.786693572998047,2544632,,
2000-08-03,3.7714874990741825,3.8475254208698746,3.680241782982931,3.7030534744262695,2495778,,
2000-08-04,3.7258624565351153,3.7714854649209575,3.7258624565351153,3.7638819217681885,1422799,,
2000-08-07,3.7714872955219816,3.809506779208917,3.756279502047208,3.8019025325775146,2720748,,
2000-08-08,3.8171090522035347,3.8779395115902133,3.786693822510195,3.855128526687622,1954162,,
2000-08-09,3.8475231365172453,3.870334814416827,3.741070039227835,3.817107915878296,3067551,,
2000-08-10,3.847524124310203,3.8703358080663355,3.786693667415015,3.8095057010650635,785283,,
2000-08-11,3.8475246943179453,3.8855441728773887,3.817109461364358,3.824713706970215,933655,,
2000-08-14,3.85512742809666,3.8855426491226104,3.8323157499068237,3.8703348636627197,1243064,,
2000-08-15,3.893146191958725,3.9311653057146216,3.8399199925305996,3.8703348636627197,2741255,,
2000-08-16,3.862731219583897,3.999599548064227,3.862731219583897,3.9387691020965576,1548251,,
2000-08-17,3.9539780266813125,3.9843932584201203,3.9083550041261232,3.976789712905884,948130,,
2000-08-18,3.969183963633159,3.991995641214117,3.870334760357627,3.9463729858398438,1522919,,
2000-08-21,3.9463737446458977,4.075637843096544,3.9387695007629513,4.068034648895264,2150181,,
2000-08-22,4.068034021694957,4.106052436096985,3.976788357575983,4.007203578948975,1732811,,
2000-08-23,4.010259064215368,4.010259064215368,3.918595953694013,3.949150323867798,554885,,
2000-08-24,3.9415123998384134,4.010259833795909,3.9338740694500913,3.9873437881469727,889626,,
2000-08-25,3.9873429472314066,3.9949819789979997,3.949150248860522,3.9797046184539795,1240651,,
2000-08-28,3.9873437881469727,4.010259833795909,3.96442844548735,3.9873437881469727,1150784,,
2000-08-29,4.002621151912931,4.002621151912931,3.9797054577586506,3.9873437881469727,797346,,
2000-08-30,3.9873426355965784,4.033174010657476,3.9873426355965784,4.010258674621582,1211701,,
2000-08-31,3.9949826873237817,4.140115529257087,3.9567892791918937,4.111471176147461,3096502,,
2000-09-01,4.1095604256052365,4.1324764664212665,3.9567885776379494,3.9797046184539795,3705066,,
2000-09-05,4.0102597028655,4.170669908202904,4.002621021231915,4.163031578063965,2003016,,
2000-09-06,4.147754246831345,4.155392224887361,4.010259393995259,4.101922512054443,3454765,,
2000-09-07,4.101924431843443,4.140117151955488,4.017899604009464,4.124839782714844,1079614,,
2000-09-08,4.1477511150804585,4.1477511150804585,3.9109546419326215,4.0484490394592285,1958987,,
2000-09-11,4.11719981971489,4.155392169952393,4.079006414993547,4.155392169952393,2222557,,
2000-09-12,4.109564364031867,4.239420647126285,4.071371629058737,4.231781959533691,2262364,,
2000-09-13,4.23177946952126,4.26997253351621,4.185947722428377,4.247056484222412,2226176,,
2000-09-14,4.231778577096056,4.239417258583093,4.079006704828503,4.1935858726501465,2144753,,
2000-09-15,4.16303339962636,4.16303339962636,4.048454179471642,4.056093215942383,1586852,,
2000-09-18,4.056090414311408,4.056090414311408,3.8498481713858546,3.8651251792907715,2083836,,
2000-09-19,3.8651259735433983,3.880403336082248,3.8116562591413095,3.834571599960327,2009047,,
2000-09-20,3.834571598497447,3.857487993791608,3.697077093173396,3.742908477783203,2600121,,
2000-09-21,3.758187423824092,3.7887418102695616,3.727633037378623,3.7734644412994385,2183957,,
2000-09-22,3.7581851869908474,3.78110122680664,3.7352698501641894,3.7811012268066406,2042220,,
2000-09-25,3.781101269398739,3.987342818107538,3.7734622378795244,3.8956797122955322,1951749,,
2000-09-26,3.8956797532001595,4.025536260498875,3.865125384275337,4.002620220184326,1913752,,
2000-09-27,4.002620408915423,4.017897418350886,3.9338733392139487,3.9644277095794678,1486128,,
2000-09-28,3.9338740694500913,4.002621151912931,3.9338740694500913,3.9873437881469727,1896261,,
2000-09-29,3.9949820799449864,3.9949820799449864,3.9185959782838937,3.9644277095794678,1565139,,
2000-10-02,3.9644275715801838,4.010258949785804,3.9109571616808543,3.9567885398864746,1107358,,
2000-10-03,3.9415116434507045,4.002620383798274,3.9262342826165173,3.949150323867798,2364294,,
2000-10-04,3.964427684701985,4.0255364250495544,3.9109572732769196,3.949150323867798,2316647,,
2000-10-05,3.964428506758507,4.017898226281775,3.910958084245914,3.9338741302490234,3106152,,
2000-10-06,3.895678341801271,3.933871728488107,3.796377293887736,3.8574860095977783,1891435,,
2000-10-09,3.7429080140633775,4.002620332991197,3.7429080140633775,3.9949820041656494,1214717,,
2000-10-10,3.9949819789979997,4.017897316824865,3.9185958792670648,3.9797046184539795,1668878,,
2000-10-11,3.9949836991674856,3.9949836991674856,3.8956815158627527,3.903320550918579,1087455,,
2000-10-12,3.880402538690245,3.9491499529987624,3.842209843180674,3.8651251792907715,1039204,,
2000-10-13,3.8804045002353016,3.9338749336682146,3.8804045002353016,3.903320550918579,1504222,,
2000-10-16,3.9338752965717174,3.9415136293427184,3.880404858206109,3.910959243774414,916767,,
2000-10-17,3.910958036004134,3.910958036004134,3.7963795648752274,3.8040175437927246,1130277,,
2000-10-18,3.773462851354618,3.781101884115757,3.666522719601981,3.742908477783203,1511460,,
2000-10-19,3.7429099812385873,3.8956819104612235,3.635969806530127,3.81929612159729,2703860,,
2000-10-20,3.7887413962019365,3.8574891975593375,3.7276326299895115,3.826934814453125,1370326,,
2000-10-23,3.8192947715437264,3.849849146587819,3.7734630332302648,3.788740396499634,1127865,,
2000-10-24,3.819295779308149,3.865127178220099,3.7963804313469125,3.826934814453125,1218938,,
2000-10-25,3.8422106327243806,3.9109577096653187,3.7887402153330347,3.834571599960327,907720,,
2000-10-26,3.8422118302588624,3.8804045455205745,3.758187013095724,3.826934814453125,1133293,,
2000-10-27,3.796377293887736,3.872763012778065,3.796377293887736,3.8574860095977783,883595,,
2000-10-30,3.834570811986381,3.9567882812039428,3.7658241006669764,3.8651251792907715,2429433,,
2000-10-31,3.8727645006241698,4.025536348591457,3.865125468857577,3.9797046184539795,1357660,,
2000-11-01,4.0026225153878485,4.04081558631838,3.6359698780422143,3.7734644412994385,3965018,,
2000-11-02,3.7734620773776,3.9109569059946354,3.7734620773776,3.8651251792907715,961399,,
2000-11-03,3.872765426491803,3.9033198033899397,3.834572016000799,3.880403757095337,560917,,
2000-11-06,3.9109568933302317,4.025536033971584,3.9109568933302317,4.010258674621582,1177925,,
2000-11-07,4.010258949785804,4.017897278490355,3.880402792378914,3.9567885398864746,1153197,,
2000-11-08,3.926234122124982,4.033174237614574,3.926234122124982,4.002620220184326,1014475,,
2000-11-09,4.002621317984396,4.010260000184309,3.8651264443646487,3.9262351989746094,1002413,,
2000-11-10,3.926232699656292,3.926232699656292,3.826931651742757,3.8574860095977783,1004222,,
2000-11-13,3.8422120026571047,3.9262361206008896,3.7963806016887216,3.8880434036254883,1217732,,
2000-11-14,3.9262342327790436,4.033174351282557,3.910957223633364,3.9949820041656494,1537394,,
2000-11-15,4.0255369116956485,4.10956100046297,4.002620867674054,4.04081392288208,1471049,,
2000-11-16,4.063728377862925,4.071367409032481,3.949149940210683,4.010258674621582,955368,,
2000-11-17,4.017897723545894,4.101922512054443,4.002620712950005,4.101922512054443,1330519,,
2000-11-20,4.112665111319157,4.135684391040539,4.1049928419149575,4.120338439941406,1770205,,
2000-11-21,4.120335310769744,4.181718362403801,4.112661987974968,4.166372776031494,2159228,,
2000-11-22,4.166374576729698,4.166374576729698,4.066626633372987,4.097318172454834,1541013,,
2000-11-24,4.112666130052412,4.166376972203889,4.058956347119247,4.151031017303467,404101,,
2000-11-27,4.151028025469471,4.266120838906176,4.097317575102321,4.220083713531494,2300965,,
2000-11-28,4.189392789700374,4.197066115811545,4.0512806872957805,4.097318172454834,2121834,,
2000-11-29,4.112663993927829,4.143355534714665,4.020589724639911,4.058954238891602,1607358,,
2000-11-30,4.058954321170364,4.097318483127145,3.97455231749122,4.089645862579346,3362485,,
2000-12-01,4.089646890815825,4.128011062418289,4.020590817015095,4.120338439941406,1256936,,
2000-12-04,4.1433566226118135,4.273796146545348,4.1433566226118135,4.266122817993164,1452352,,
2000-12-05,4.32750524874328,4.41957988108906,4.289141083403674,4.404233932495117,3270808,,
2000-12-06,4.388888771327786,4.434925915520509,4.342851274062403,4.396562099456787,2891435,,
2000-12-07,4.388888889052373,4.649766870311626,4.388888889052373,4.603729724884033,3597105,,
2000-12-08,4.573037310574207,4.695803126148112,4.4809626840893255,4.634420394897461,2133293,,
2000-12-11,4.642093265549155,4.695803021797707,4.488635911223761,4.61907434463501,2910133,,
2000-12-12,4.603730012691997,4.6804587108923315,4.603730012691997,4.611402988433838,2018094,,
2000-12-13,4.611402787356323,4.634421360505443,4.373543021239829,4.5039825439453125,2827503,,
2000-12-14,4.503982941546025,4.503982941546025,4.38888935949489,4.434926509857178,2555489,,
2000-12-15,4.404232320370018,4.419578263346732,4.2354290660611404,4.342849254608154,2220145,,
2000-12-18,4.342851274062403,4.419580318480488,4.266122582716977,4.396562099456787,2416767,,
2000-12-19,4.365870398150318,4.527000397135538,4.227758264303406,4.335178852081299,2235826,,
2000-12-20,4.350524187116814,4.350524187116814,4.220085035894597,4.258449554443359,2019300,,
2000-12-21,4.250777205719555,4.3275059010368615,4.235431254812487,4.319833278656006,2364897,,
2000-12-22,4.350524728093952,4.695804025676949,4.350524728093952,4.473290920257568,2199035,,
2000-12-26,4.442599584282735,4.588384003095163,4.442599584282735,4.527000904083252,679735,,
2000-12-27,4.511655759976014,4.603730417761423,4.503983136631772,4.580711841583252,887214,,
2000-12-28,4.603729223194018,4.864607176024173,4.603729223194018,4.803224086761475,2682750,,
2000-12-29,4.803224867451622,4.818570465725172,4.649767119352683,4.757187366485596,1956574,,
2001-01-02,4.711150201118984,4.741841750624939,4.480963756360663,4.527000904083252,1390832,,
2001-01-03,4.557692858877913,4.787879324105357,4.465618202172392,4.72649621963501,3583836,,
2001-01-04,4.634420841043066,4.75718666843537,4.634420841043066,4.703476905822754,2765380,,
2001-01-05,4.672785368841641,4.695803586378095,4.519327642993301,4.649766445159912,4193607,,
2001-01-08,4.649767515583434,4.72649621963501,4.6420948923291805,4.72649621963501,1551870,,
2001-01-09,4.603730363767033,4.72649621963501,4.596057740512779,4.72649621963501,1735826,,
2001-01-10,4.7264955637151695,4.7264955637151695,4.5730381769080815,4.603729724884033,1740651,,
2001-01-11,4.60372929592683,4.726495123319134,4.534673584219779,4.703476905822754,2342581,,
2001-01-12,4.718823690346054,4.718823690346054,4.557692608618091,4.626749038696289,1021713,,
2001-01-16,4.580711787858832,4.72649621963501,4.496309754407566,4.72649621963501,1574186,,
2001-01-17,4.726497069057357,4.757188626808264,4.63442274887742,4.688133239746094,1645356,,
2001-01-18,4.7111485495671515,4.75718568115085,4.57303680174349,4.665111064910889,1741255,,
2001-01-19,4.61907419853798,4.61907419853798,4.480962442784434,4.59605598449707,939083,,
2001-01-22,4.5807105186032215,4.5883831397314925,4.511654456940442,4.542346000671387,1121230,,
2001-01-23,4.603729146933829,4.910644235090684,4.596056525707562,4.7725324630737305,4443305,,
2001-01-24,4.849262621464542,5.171523756216069,4.833917021272913,4.872281551361084,4951146,,
2001-01-25,4.864608574728903,5.025739318641033,4.841589997905094,4.872281551361084,2231604,,
2001-01-26,4.849261619569062,4.90297209182459,4.787878525339311,4.8262434005737305,2612183,,
2001-01-29,4.898367049550087,4.904505569595075,4.818569113545946,4.833301067352295,1854644,,
2001-01-30,4.833301953076102,4.910644636464669,4.81488709571171,4.893457412719727,2471653,,
2001-01-31,4.8946843470883366,4.941335477180822,4.7878777659459875,4.892229080200195,2023522,,
2001-02-01,4.9045064683674235,4.910644636464669,4.8369848539344495,4.893457412719727,773221,,
2001-02-02,4.886090082955458,4.9425622710072945,4.787876952605553,4.910643100738525,2201448,,
2001-02-05,4.910643100738525,4.910643100738525,4.830845175066602,4.910643100738525,1319059,,
2001-02-06,4.910644936461681,4.970800399780273,4.879953387955162,4.970800399780273,1747889,,
2001-02-07,4.9707994985488835,5.082516615997379,4.947473756438121,5.0591912269592285,2531363,,
2001-02-08,5.0334116851045305,5.141445933628547,4.9965819640676195,5.127941608428955,2439686,,
2001-02-09,5.0972494984704495,5.283854057029546,5.059192147770515,5.061647415161133,2983112,,
2001-02-12,5.092336834231541,5.201598658932871,5.081287782521454,5.1438984870910645,1592280,,
2001-02-13,5.174593081495143,5.321912328062648,5.150039697197523,5.274033546447754,3244270,,
2001-02-14,5.243338318994038,5.4323980451782825,5.228606369351597,5.340323448181152,5213510,,
2001-02-15,5.340325766330288,5.40170885764045,5.277715041439735,5.400481224060059,4191797,,
2001-02-16,5.309631019902837,5.339094914215988,5.119343692780138,5.1537184715271,4487334,,
2001-02-20,5.153720130533417,5.1561753970044695,4.843121860494408,4.910643100738525,4776840,,
2001-02-21,4.922920780753924,5.001491089064038,4.818569463144082,4.898367404937744,2018697,,
2001-02-22,4.867675041305051,4.96711580822094,4.812430484638496,4.888545513153076,3036188,,
2001-02-23,4.898369678784986,4.899597312838407,4.7891077765210435,4.879954814910889,1028347,,
2001-02-26,4.972027089965043,5.030954908406835,4.895912049989831,5.016222953796387,1256936,,
2001-02-27,5.016221844981145,5.059190065853054,4.980619776322508,5.000262260437012,1475271,,
2001-02-28,5.030953354001276,5.032180987083462,4.941334020566644,4.978163719177246,1116405,,
2001-03-01,5.008857392957521,5.051825628414422,4.9904425357824636,5.034638404846191,2803378,,
2001-03-02,5.064103242421979,5.248252553949386,5.021134999117707,5.163543701171875,2872135,,
2001-03-05,5.163541793748417,5.248250615234307,5.135305519919787,5.24702262878418,1718938,,
2001-03-06,5.2421144606740615,5.359970142678784,5.235976291016626,5.30226993560791,2993969,,
2001-03-07,5.29735922452196,5.346465639374096,5.205284564271931,5.324367523193359,1836550,,
2001-03-08,5.355057565835797,5.355057565835797,5.249478962572377,5.33909797668457,1648975,,
2001-03-09,5.3219099352494466,5.3219099352494466,5.199143775104392,5.235973834991455,2182147,,
2001-03-12,5.262982105679957,5.278941692326761,5.094792805748875,5.107069492340088,2054885,,
