Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-12-04,96.0,96.0,96.0,96.0,2390.0,,
2017-12-05,96.0,96.0,96.0,96.0,190.0,,
2017-12-06,96.0,96.0,95.81999969482422,96.0,3220.0,,
2017-12-07,96.5,97.0,96.4000015258789,96.4000015258789,13740.0,,
2017-12-08,96.5,96.5999984741211,96.4000015258789,96.5999984741211,2870.0,,
2017-12-11,96.5999984741211,109.30000305175781,96.0,96.80000305175781,41790.0,,
2017-12-12,96.80000305175781,96.8499984741211,96.69999694824219,96.80000305175781,6260.0,,
2017-12-13,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1070.0,,
2017-12-14,97.0,97.0,97.0,97.0,7000.0,,
2017-12-15,98.0,98.0,97.0,97.5,2930.0,,
2017-12-18,97.0,97.0,97.0,97.0,1610.0,,
2017-12-19,97.0,97.0,97.0,97.0,0.0,,
2017-12-20,97.0,97.0,97.0,97.0,1750.0,,
2017-12-21,97.0,97.0,96.66000366210938,96.66000366210938,520.0,,
2017-12-22,97.19999694824219,97.19999694824219,96.80000305175781,96.80000305175781,720.0,,
2017-12-26,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2017-12-27,98.31999969482422,98.31999969482422,96.80000305175781,97.4000015258789,720.0,,
2017-12-28,97.0999984741211,97.0999984741211,96.80000305175781,96.80000305175781,270.0,,
2017-12-29,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-02,97.0,97.05000305175781,96.9000015258789,96.9000015258789,2070.0,,
2018-01-03,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,30.0,,
2018-01-04,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0.0,,
2018-01-05,97.5999984741211,97.5999984741211,97.0,97.0,420.0,,
2018-01-08,97.0,97.0,97.0,97.0,8730.0,,
2018-01-09,96.80000305175781,99.80000305175781,96.80000305175781,96.80000305175781,4400.0,,
2018-01-10,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-11,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-12,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-16,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-17,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-18,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-19,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-22,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-23,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-24,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,,
2018-01-25,97.0,97.0,97.0,97.0,16510.0,,
2018-01-26,97.0,97.0,96.80000305175781,97.0,25700.0,,
2018-01-29,97.0,97.0,97.0,97.0,790.0,,
2018-01-30,97.0999984741211,97.19999694824219,96.9000015258789,97.19999694824219,6140.0,,
2018-01-31,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2018-02-01,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2018-02-02,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,,
2018-02-05,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,30.0,,
2018-02-06,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,30.0,,
2018-02-07,97.19999694824219,97.5,97.19999694824219,97.4000015258789,8730.0,,
2018-02-08,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,,
2018-02-09,97.5,97.5,97.5,97.5,50.0,,
2018-02-12,98.0,98.0,98.0,98.0,110.0,,
2018-02-13,98.0,98.0,98.0,98.0,0.0,,
2018-02-14,98.0,98.0,98.0,98.0,0.0,,
2018-02-15,98.0,98.0,98.0,98.0,0.0,,
2018-02-16,98.0,98.0,98.0,98.0,0.0,,
2018-02-20,97.9000015258789,98.0,97.6500015258789,97.6500015258789,590.0,,
2018-02-21,97.5,97.5999984741211,97.5,97.5999984741211,40.0,,
2018-02-22,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,,
2018-02-23,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,,
2018-02-26,97.80000305175781,97.9000015258789,96.87999725341797,97.69999694824219,8710.0,,
2018-02-27,97.9000015258789,98.30000305175781,97.9000015258789,98.30000305175781,1940.0,,
2018-02-28,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,30.0,,
2018-03-01,98.5,98.94999694824219,98.5,98.5999984741211,400.0,,
2018-03-02,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-05,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-06,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-07,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-08,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-12,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-13,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-14,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-15,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,,
2018-03-16,97.19999694824219,97.69999694824219,97.19999694824219,97.5,730.0,,
2018-03-19,97.5,97.5,97.5,97.5,0.0,,
2018-03-20,97.5,97.5,97.5,97.5,140.0,,
2018-03-21,97.5,98.0,97.5,97.69999694824219,8380.0,,
2018-03-22,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,30.0,,
2018-03-23,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,220.0,,
2018-03-26,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0.0,,
2018-03-27,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0.0,,
2018-03-28,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0.0,,
2018-03-29,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0.0,,
2018-04-02,97.80000305175781,98.0,97.80000305175781,97.80000305175781,300.0,,
2018-04-03,97.80000305175781,98.30000305175781,97.80000305175781,98.30000305175781,2560.0,,
2018-04-04,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0.0,,
2018-04-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0.0,,
2018-04-06,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0.0,,
2018-04-09,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0.0,,
