Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-09,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,377100.0,,
2022-02-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,76100.0,,
2022-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-02-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-02-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-02-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,,
2022-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-02-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-02-22,9.739999771118164,9.75,9.739999771118164,9.75,30000.0,,
2022-02-23,9.75,9.75,9.75,9.75,1100.0,,
2022-02-24,9.75,9.75,9.75,9.75,8900.0,,
2022-02-25,9.75,9.760000228881836,9.75,9.75,79900.0,,
2022-02-28,9.75,9.770000457763672,9.75,9.760000228881836,22500.0,,
2022-03-01,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,5500.0,,
2022-03-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000.0,,
2022-03-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600.0,,
2022-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600.0,,
2022-03-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800.0,,
2022-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-03-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300.0,,
2022-03-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-03-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-03-21,9.770000457763672,9.779999732971191,9.75,9.760000228881836,44600.0,,
2022-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100.0,,
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-03-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4500.0,,
2022-03-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-03-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-03-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000.0,,
2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,44000.0,,
2022-03-31,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,52400.0,,
2022-04-01,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,83400.0,,
2022-04-04,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,193300.0,,
2022-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,,
2022-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-07,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,300.0,,
2022-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1200.0,,
2022-04-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6000.0,,
2022-04-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-04-13,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,60300.0,,
2022-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400.0,,
2022-04-19,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,60800.0,,
2022-04-20,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,282800.0,,
2022-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,282100.0,,
2022-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,,
2022-04-25,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,105500.0,,
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50000.0,,
2022-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,53000.0,,
2022-04-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-05-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-05-03,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,77600.0,,
2022-05-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,30200.0,,
2022-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000.0,,
2022-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0,,
2022-05-09,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,390800.0,,
2022-05-10,9.779999732971191,9.789999961853027,9.739999771118164,9.789999961853027,677900.0,,
2022-05-11,9.770000457763672,9.770000457763672,9.75,9.75,664000.0,,
2022-05-12,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,655900.0,,
2022-05-13,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,18500.0,,
2022-05-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100.0,,
2022-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100.0,,
2022-05-18,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,5200.0,,
2022-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,20500.0,,
2022-05-27,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,94700.0,,
2022-05-31,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,179400.0,,
2022-06-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2022-06-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2022-06-03,9.789999961853027,9.8100004196167,9.75,9.800000190734863,5400.0,,
2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,63200.0,,
2022-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200.0,,
2022-06-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100.0,,
2022-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400.0,,
2022-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3300.0,,
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,47000.0,,
2022-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500.0,,
2022-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300.0,,
2022-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800.0,,
2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2022-06-23,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,375300.0,,
2022-06-24,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,300.0,,
2022-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000.0,,
2022-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2022-06-30,9.78499984741211,9.800000190734863,9.779999732971191,9.779999732971191,113900.0,,
2022-07-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-07-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,339100.0,,
2022-07-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0,,
2022-07-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,,
