Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-18,4.541966652870178,4.541966652870178,4.225085258483887,4.225085258483887,44700,,
2000-02-22,4.225086914865594,4.330714087737234,4.0138325691223145,4.0138325691223145,15300,,
2000-02-23,4.172273328429774,4.225086914865594,4.0138325691223145,4.0138325691223145,24100,,
2000-02-24,3.855390830172433,3.855390830172433,3.696950111124251,3.802577257156372,36800,,
2000-02-25,3.802577257156372,3.9082044031884937,3.7497636841403112,3.802577257156372,25900,,
2000-02-28,3.908205396250674,4.0138325691223145,3.908205396250674,4.0138325691223145,19700,,
2000-02-29,3.908205308775971,3.908205308775971,3.644137382507324,3.644137382507324,24700,,
2000-03-01,3.591322660446167,3.749763366054086,3.538509091910194,3.591322660446167,35000,,
2000-03-02,3.6969498378127366,3.6969498378127366,3.3800684231430735,3.5385091304779053,50100,,
2000-03-03,3.5385091304779053,3.5913226995895156,3.4328819922546843,3.5385091304779053,26700,,
2000-03-06,3.432883041492407,3.644137382507324,3.432883041492407,3.644137382507324,12100,,
2000-03-07,3.5385095996241414,3.5385095996241414,3.274441719055176,3.274441719055176,46800,,
2000-03-08,3.327254969626665,3.38006854057312,3.27444139868021,3.38006854057312,18200,,
2000-03-09,3.3800692044771634,3.5385099484370306,3.3800692044771634,3.432882785797119,16500,,
2000-03-10,3.3800684611002603,3.538509170214335,3.3800684611002603,3.4856956005096436,22000,,
2000-03-13,3.538509170214335,3.538509170214335,3.4856956005096436,3.4856956005096436,7200,,
2000-03-14,3.3800684231430735,3.5913226995895156,3.327254854031463,3.5385091304779053,33500,,
2000-03-15,3.5385099308831354,3.696950674057007,3.3800691877092635,3.696950674057007,75800,,
2000-03-16,3.644137506753626,3.7497646808624268,3.644137506753626,3.7497646808624268,24000,,
2000-03-17,3.644137382507324,3.8025781382685127,3.644137382507324,3.644137382507324,38400,,
2000-03-20,3.5385101475293124,4.225086743318582,3.5385101475293124,4.1722731590271,37100,,
2000-03-21,4.225086743318582,4.277900327610064,4.1722731590271,4.1722731590271,16700,,
2000-03-22,4.277900327610064,4.383527496193029,4.119459574735617,4.1722731590271,68500,,
2000-03-23,4.277898824214935,4.277898824214935,4.119458127021789,4.225085258483887,24100,,
2000-03-24,4.172272292050448,4.225085865367543,4.013831572099166,4.06664514541626,42200,,
2000-03-27,4.013831549220615,4.013831549220615,3.696950111124251,3.802577257156372,30100,,
2000-03-28,3.8025781382685127,3.8025781382685127,3.591323797253595,3.644137382507324,23700,,
2000-03-29,3.64413622898214,3.696949797518113,3.591322660446167,3.591322660446167,23100,,
2000-03-30,3.6969506923968973,3.6969506923968973,3.432882785797119,3.432882785797119,32300,,
2000-03-31,3.432882785797119,3.5385099484370306,3.3800692044771634,3.432882785797119,28000,,
2000-04-03,3.432882447396555,3.5385095996241414,3.274441719055176,3.274441719055176,73400,,
2000-04-04,3.3272555890630504,3.3272555890630504,3.221628427505493,3.221628427505493,35900,,
2000-04-05,3.221628427505493,3.2744420082842716,3.1688148467267143,3.221628427505493,73100,,
2000-04-06,3.2216272672017414,3.274440828959147,3.1160001436869305,3.168813705444336,33100,,
2000-04-07,3.221627827733755,3.38006854057312,3.1688142567873,3.38006854057312,79000,,
2000-04-10,3.5385099121781645,3.5385099121781645,3.221628427505493,3.221628427505493,23500,,
2000-04-11,3.221628039570178,3.4856959116660944,3.063187316312628,3.1160008907318115,85200,,
2000-04-12,3.168814465150995,3.221628039570178,3.063187316312628,3.1160008907318115,39600,,
2000-04-13,3.221627827733755,3.38006854057312,3.116000685840845,3.38006854057312,28100,,
2000-04-14,3.485695819060008,3.9082044031884937,3.485695819060008,3.802577257156372,117600,,
2000-04-17,3.4856956005096436,3.538509170214335,3.3800684611002603,3.4856956005096436,47900,,
2000-04-18,3.1160009907137964,3.327255295168969,3.1160009907137964,3.274441719055176,68200,,
2000-04-19,3.327254969626665,3.38006854057312,3.1688142567873,3.38006854057312,94500,,
2000-04-20,3.327254969626665,3.432882111519575,3.221627827733755,3.38006854057312,28000,,
2000-04-24,3.432882785797119,3.5385099484370306,3.3800692044771634,3.432882785797119,15400,,
2000-04-25,3.5385085363236684,3.5385085363236684,3.2744407351054843,3.327254295349121,27700,,
2000-04-26,3.432882785797119,3.5385099484370306,3.3272556231572077,3.432882785797119,223800,,
2000-04-27,3.432882447396555,3.432882447396555,3.274441719055176,3.274441719055176,38100,,
2000-04-28,3.274442041837252,3.432882785797119,3.274442041837252,3.432882785797119,4600,,
2000-05-01,3.380067855592758,3.380067855592758,3.2216271748618475,3.327254295349121,35800,,
2000-05-02,3.380069169841829,3.432882750620607,3.1688148467267143,3.221628427505493,70700,,
2000-05-03,3.168813705444336,3.327254390716553,3.168813705444336,3.168813705444336,33800,,
2000-05-04,3.1688136146182107,3.380067855592758,3.1688136146182107,3.327254295349121,19100,,
2000-05-05,3.380069169841829,3.380069169841829,3.221628427505493,3.221628427505493,31300,,
2000-05-08,3.327254390716553,3.327254390716553,3.168813705444336,3.168813705444336,35400,,
2000-05-09,3.063187316312628,3.221628039570178,2.957560167474262,3.1160008907318115,87900,,
2000-05-10,3.010373115539551,3.274440932692143,2.957559552109032,3.010373115539551,55300,,
2000-05-11,3.0631874544279913,3.0631874544279913,2.9047467240265434,2.9575603008270264,16200,,
2000-05-12,2.9575604492763303,2.9575604492763303,2.7463061314708783,2.799119710922241,81600,,
2000-05-15,2.9047460556030273,2.9047460556030273,2.799118926308372,2.9047460556030273,50200,,
2000-05-16,2.9047462051989985,2.9047462051989985,2.640678368362726,2.6934919357299805,65000,,
2000-05-17,2.6934919357299805,2.957559772566253,2.6934919357299805,2.6934919357299805,42800,,
2000-05-18,2.7463067817687987,2.7991203737258914,2.6406795978546143,2.6406795978546143,30500,,
2000-05-19,2.640678485234578,2.640678485234578,2.429424206415812,2.5350513458251953,97200,,
2000-05-22,2.429424206415812,2.7463056246439614,2.429424206415812,2.5350513458251953,64900,,
2000-05-23,2.535051629898396,2.587865205521279,2.4822380542755127,2.4822380542755127,35300,,
2000-05-24,2.5350517272949222,2.5350517272949222,2.323797416687012,2.3766109943389893,41500,,
2000-05-25,2.4822371818802575,2.5350507389415395,2.323796510696411,2.323796510696411,53300,,
2000-05-26,2.4822377761205034,2.5350513458251953,2.3766106367111206,2.5350513458251953,34000,,
2000-05-30,2.640678781144162,2.640678781144162,2.4294244786526296,2.4822380542755127,11800,,
2000-05-31,2.482237370117851,2.5350509311841884,2.3237966869188393,2.4294238090515137,18800,,
2000-06-01,2.3237973167782737,2.3237973167782737,2.218170166015625,2.218170166015625,210700,,
2000-06-02,2.2709836959838867,2.3766108446343,2.2709836959838867,2.2709836959838867,83000,,
2000-06-05,2.3766108446343,2.3766108446343,2.21817012165868,2.2709836959838867,11300,,
2000-06-06,2.3237966869188393,2.4294238090515137,2.3237966869188393,2.4294238090515137,40600,,
2000-06-07,2.4294236248189756,2.4294236248189756,2.323796510696411,2.323796510696411,12000,,
2000-06-08,2.3766106367111206,2.640678485234578,2.3766106367111206,2.5350513458251953,29900,,
2000-06-09,2.5350509311841884,2.5350509311841884,2.4294238090515137,2.4294238090515137,21300,,
2000-06-12,2.3766102479851767,2.4294238090515137,2.3237966869188393,2.4294238090515137,52700,,
2000-06-13,2.323796510696411,2.376610067757693,2.323796510696411,2.323796510696411,3900,,
2000-06-14,2.323797327406863,2.535051629898396,2.323797327406863,2.4822380542755127,21900,,
2000-06-15,2.5878653049468996,2.5878653049468996,2.3766109943389893,2.3766109943389893,26200,,
2000-06-16,2.4294236248189756,2.4822371818802575,2.323796510696411,2.323796510696411,9100,,
2000-06-19,2.3237970670064287,2.5350513458251953,2.3237970670064287,2.5350513458251953,15700,,
2000-06-20,2.482237370117851,2.5350509311841884,2.3766102479851767,2.4294238090515137,10500,,
2000-06-21,2.3766109943389893,2.3766109943389893,2.323797416687012,2.3766109943389893,10700,,
2000-06-22,2.3766102479851767,2.4294238090515137,2.3237966869188393,2.4294238090515137,16300,,
2000-06-23,2.4294238090515137,2.4294238090515137,2.3766102479851767,2.4294238090515137,12700,,
2000-06-26,2.323797416687012,2.429424571990967,2.323797416687012,2.3766109943389893,3900,,
2000-06-27,2.4294236248189756,2.4294236248189756,2.323796510696411,2.323796510696411,18200,,
2000-06-28,2.323797416687012,2.3766109943389893,2.270983839035034,2.3766109943389893,44200,,
2000-06-29,2.3237966869188393,2.4294238090515137,2.218169564786165,2.4294238090515137,84400,,
2000-06-30,2.376610911809481,2.851933094171377,2.218170184355516,2.7463059425354004,156700,,
2000-07-03,2.746305582474689,2.746305582474689,2.535051306899713,2.587864875793457,39800,,
2000-07-05,2.5878653049468996,2.5878653049468996,2.3766109943389893,2.3766109943389893,44700,,
2000-07-06,2.482237370117851,2.5350509311841884,2.4294238090515137,2.4294238090515137,5000,,
2000-07-07,2.482237370117851,2.482237370117851,2.3237966869188393,2.4294238090515137,46500,,
2000-07-10,2.4294236248189756,2.4294236248189756,2.270982953635129,2.323796510696411,8700,,
2000-07-11,2.323797270309093,2.3766108446343,2.2709836959838867,2.2709836959838867,32800,,
2000-07-12,2.376610892159598,2.376610892159598,2.218170166015625,2.218170166015625,36100,,
2000-07-13,2.218170166015625,2.2709837413969494,2.1125430152529763,2.218170166015625,51600,,
2000-07-14,2.1125426292419434,2.165356194972992,2.0597290635108947,2.1125426292419434,74600,,
2000-07-17,2.2181697607040403,2.270983326435089,2.1125426292419434,2.1125426292419434,40400,,
2000-07-18,2.1125435247653868,2.218170701003656,2.1125435247653868,2.1653571128845215,49400,,
2000-07-19,2.1125429730082668,2.323797270309093,2.1125429730082668,2.2709836959838867,18500,,
2000-07-20,2.21817012165868,2.2709836959838867,2.1125429730082668,2.2709836959838867,23900,,
2000-07-21,2.112542665921725,2.112542665921725,2.0597290992736816,2.0597290992736816,20300,,
2000-07-24,2.2709837413969494,2.2709837413969494,2.1653565906343006,2.218170166015625,26200,,
2000-07-25,2.323797270309093,2.323797270309093,2.21817012165868,2.2709836959838867,18900,,
2000-07-26,2.218170166015625,2.2709837413969494,2.1653565906343006,2.218170166015625,22900,,
2000-07-27,2.218170166015625,2.2709837413969494,2.1653565906343006,2.218170166015625,19200,,
2000-07-28,2.1125426292419434,2.165356194972992,2.0597290635108947,2.1125426292419434,26300,,
2000-07-31,2.006915604366976,2.0597291729029488,1.7956613302230835,1.7956613302230835,69800,,
2000-08-01,1.9012885093688965,1.9012885093688965,1.6900342305501301,1.7428478002548218,89300,,
2000-08-02,1.90128855407238,1.90128855407238,1.58440712839365,1.69003427028656,117700,,
2000-08-03,1.6900342305501301,1.7428478002548218,1.6372206608454385,1.7428478002548218,91100,,
2000-08-04,1.7428480117551741,1.7428480117551741,1.5844072834137948,1.637220859527588,16600,,
2000-08-07,1.742847841233015,1.742847841233015,1.320339273661375,1.69003427028656,74000,,
2000-08-08,1.6900341931511373,1.7956613302230835,1.6900341931511373,1.7956613302230835,19000,,
2000-08-09,1.690034435641381,1.690034435641381,1.5844072834137948,1.637220859527588,10200,,
2000-08-10,1.69003427028656,1.69003427028656,1.637220699340105,1.69003427028656,30200,,
2000-08-11,1.6372206608454385,1.7428478002548218,1.6372206608454385,1.7428478002548218,12400,,
2000-08-14,1.742847841233015,1.742847841233015,1.69003427028656,1.69003427028656,25100,,
2000-08-15,1.742847699385423,2.112542665921725,1.742847699385423,2.0597290992736816,86600,,
2000-08-16,2.059728881587153,2.6934916143832,2.059728881587153,2.4294238090515137,182200,,
2000-08-17,2.3766106367111206,2.5878649155298867,2.3237970670064287,2.5350513458251953,43800,,
2000-08-18,2.4294244786526296,2.4822380542755127,2.376610903029746,2.4822380542755127,9200,,
2000-08-21,2.535051629898396,2.640678781144162,2.4822380542755127,2.4822380542755127,27600,,
2000-08-22,2.5350517272949222,2.5878653049468996,2.323797416687012,2.3766109943389893,57100,,
2000-08-23,2.3237973167782737,2.3237973167782737,2.1125430152529763,2.218170166015625,15200,,
2000-08-24,2.323797416687012,2.429424571990967,2.323797416687012,2.3766109943389893,19500,,
2000-08-25,2.21817012165868,2.323797270309093,2.21817012165868,2.2709836959838867,4600,,
2000-08-28,2.270983839035034,2.4822381496429444,2.270983839035034,2.3766109943389893,13200,,
2000-08-29,2.323796510696411,2.4822371818802575,2.323796510696411,2.323796510696411,1500,,
2000-08-30,2.323796510696411,2.4294236248189756,2.270982953635129,2.323796510696411,5900,,
2000-08-31,2.3237966869188393,2.482237370117851,2.3237966869188393,2.4294238090515137,4500,,
2000-09-01,2.4294244189595067,2.4294244189595067,2.1653565473334733,2.2709836959838867,22000,,
2000-09-05,2.3766104578971863,2.3766104578971863,2.1125426292419434,2.1125426292419434,36900,,
2000-09-06,2.112542665921725,2.218169799217811,2.0597290992736816,2.0597290992736816,5100,,
2000-09-07,2.2181697607040403,2.3237968921661376,2.1125426292419434,2.1125426292419434,33000,,
2000-09-08,2.1125424426534902,2.482237370117851,2.1125424426534902,2.4294238090515137,68200,,
2000-09-11,2.4822381496429444,2.4822381496429444,2.323797416687012,2.3766109943389893,12400,,
2000-09-12,2.2709836959838867,2.2709836959838867,2.2709836959838867,2.2709836959838867,2600,,
2000-09-13,2.165356194972992,2.2181697607040403,2.1125426292419434,2.1125426292419434,7900,,
2000-09-14,2.1653571128845215,2.1653571128845215,2.059729936646252,2.1653571128845215,37600,,
2000-09-15,2.1653571128845215,2.218170701003656,2.1125435247653868,2.1653571128845215,24000,,
2000-09-18,2.1125426292419434,2.2181697607040403,2.006915497779846,2.1125426292419434,25200,,
2000-09-19,2.1125426292419434,2.2181697607040403,2.1125426292419434,2.1125426292419434,5600,,
2000-09-20,2.0597290992736816,2.0597290992736816,2.0597290992736816,2.0597290992736816,6600,,
2000-09-21,2.0597290635108947,2.165356194972992,2.0597290635108947,2.1125426292419434,7700,,
2000-09-22,2.059729439871652,2.2709837413969494,2.0069158644903276,2.218170166015625,11600,,
2000-09-25,2.112543457432797,2.112543457432797,2.0069162845611572,2.0069162845611572,2800,,
2000-09-26,2.112543457432797,2.112543457432797,2.0069162845611572,2.0069162845611572,2900,,
2000-09-27,1.9541019320487976,2.165356194972992,1.9541019320487976,2.1125426292419434,22800,,
2000-09-28,2.0069163485271173,2.1653571128845215,2.0069163485271173,2.1653571128845215,1100,,
2000-09-29,2.0069157303990544,2.112542874104268,1.9012885866938412,1.9541021585464478,11600,,
2000-10-02,1.9541022015942469,1.9541022015942469,1.742847909530004,1.901288628578186,24200,,
2000-10-03,1.6900341931511373,1.9012884672950294,1.6900341931511373,1.7956613302230835,62400,,
2000-10-04,1.7956613302230835,1.9012884672950294,1.7428477616871103,1.7956613302230835,37400,,
2000-10-05,1.742847841233015,1.742847841233015,1.637220699340105,1.69003427028656,24000,,
2000-10-06,1.742847841233015,1.742847841233015,1.69003427028656,1.69003427028656,14000,,
2000-10-09,1.6372206608454385,1.7428478002548218,1.6372206608454385,1.7428478002548218,8800,,
2000-10-10,1.6900342305501301,1.7428478002548218,1.6900342305501301,1.7428478002548218,2900,,
2000-10-11,1.637220699340105,1.742847841233015,1.637220699340105,1.69003427028656,3800,,
2000-10-12,1.7956613302230835,1.8484748987590565,1.7956613302230835,1.7956613302230835,5200,,
2000-10-13,1.742847841233015,1.742847841233015,1.69003427028656,1.69003427028656,11000,,
2000-10-16,1.69003427028656,1.69003427028656,1.69003427028656,1.69003427028656,3300,,
2000-10-17,1.742847841233015,1.742847841233015,1.69003427028656,1.69003427028656,1300,,
2000-10-18,1.69003427028656,1.742847841233015,1.69003427028656,1.69003427028656,4100,,
2000-10-19,1.69003427028656,1.69003427028656,1.69003427028656,1.69003427028656,1100,,
2000-10-20,1.690034435641381,1.690034435641381,1.637220859527588,1.637220859527588,14800,,
2000-10-23,1.637220699340105,1.69003427028656,1.637220699340105,1.69003427028656,9700,,
2000-10-24,1.690034435641381,1.690034435641381,1.637220859527588,1.637220859527588,10100,,
2000-10-25,1.637220859527588,1.637220859527588,1.637220859527588,1.637220859527588,2900,,
2000-10-26,1.7956615878689672,1.7956615878689672,1.5844072834137948,1.637220859527588,8500,,
2000-10-27,1.637220699340105,1.69003427028656,1.637220699340105,1.69003427028656,7800,,
2000-10-30,1.69003427028656,1.742847841233015,1.637220699340105,1.69003427028656,24700,,
2000-10-31,1.69003427028656,1.69003427028656,1.69003427028656,1.69003427028656,30600,,
2000-11-01,1.6900339762369792,1.6900339762369792,1.5315932909647623,1.584406852722168,37400,,
2000-11-02,1.690034435641381,1.690034435641381,1.5844072834137948,1.637220859527588,23800,,
2000-11-03,1.690034435641381,1.690034435641381,1.637220859527588,1.637220859527588,41700,,
2000-11-06,1.690034435641381,1.690034435641381,1.637220859527588,1.637220859527588,6900,,
2000-11-07,1.69003427028656,1.69003427028656,1.637220699340105,1.69003427028656,16600,,
2000-11-08,1.690034435641381,1.9012887400965537,1.637220859527588,1.637220859527588,10700,,
2000-11-09,1.6372204144795734,1.6372204144795734,1.2675254821777344,1.584406852722168,1379700,,
2000-11-10,1.4787801311862083,1.637220859527588,1.4787801311862083,1.637220859527588,22300,,
2000-11-13,1.637220859527588,1.637220859527588,1.5844072834137948,1.637220859527588,4700,,
2000-11-14,1.6900344576154436,1.6900344576154436,1.373152996812548,1.4787801504135132,9800,,
2000-11-15,1.373152996812548,1.5315937272139957,1.2675258432115828,1.4787801504135132,29200,,
2000-11-16,1.3731525877247688,1.3731525877247688,1.2147119045257568,1.2147119045257568,49300,,
2000-11-17,1.2675258432115828,1.5844073040144784,1.2675258432115828,1.4787801504135132,69300,,
2000-11-20,1.478780569853606,1.478780569853606,1.3731533862926342,1.4259669780731201,9700,,
2000-11-21,1.4259665736130305,1.5315937272139957,1.373152996812548,1.4787801504135132,14100,,
2000-11-22,1.478780569853606,1.478780569853606,1.3731533862926342,1.4259669780731201,24900,,
2000-11-24,1.478780569853606,1.478780569853606,1.4259669780731201,1.4259669780731201,2300,,
2000-11-27,1.4787801504135132,1.4787801504135132,1.373152996812548,1.4787801504135132,32700,,
2000-11-28,1.4259669828414918,1.478780574798584,1.267526206970215,1.3203397989273071,287000,,
2000-11-29,1.320339242617289,1.3731528123219807,1.214712103207906,1.2675256729125977,57000,,
2000-11-30,1.2675256729125977,1.2675256729125977,1.214712103207906,1.2675256729125977,41000,,
2000-12-01,1.2675254655920942,1.3203390266584314,1.2147119045257568,1.2147119045257568,46400,,
2000-12-04,1.214712103207906,1.320339242617289,1.214712103207906,1.2675256729125977,20600,,
2000-12-05,1.2675254655920942,1.3203390266584314,1.2147119045257568,1.2147119045257568,31100,,
2000-12-06,1.214712103207906,1.320339242617289,1.214712103207906,1.2675256729125977,17400,,
2000-12-07,1.2675256729125977,1.320339242617289,1.2675256729125977,1.2675256729125977,52200,,
2000-12-08,1.214712103207906,1.2675256729125977,1.214712103207906,1.2675256729125977,37200,,
2000-12-11,1.2675256729125977,1.2675256729125977,1.214712103207906,1.2675256729125977,34200,,
2000-12-12,1.2675254655920942,1.2675254655920942,1.2147119045257568,1.2147119045257568,24200,,
2000-12-13,1.2147119045257568,1.2675254655920942,1.2147119045257568,1.2147119045257568,35800,,
2000-12-14,1.2147119045257568,1.3203390266584314,1.2147119045257568,1.2147119045257568,48200,,
2000-12-15,1.214712103207906,1.2675256729125977,1.214712103207906,1.2675256729125977,33500,,
2000-12-18,1.2675254655920942,1.2675254655920942,1.2147119045257568,1.2147119045257568,16700,,
2000-12-19,1.1618986583891369,1.2147122337704612,1.1090850830078125,1.1090850830078125,72300,,
2000-12-20,1.1618983434594197,1.2147119045257568,1.1090847823930825,1.2147119045257568,30800,,
2000-12-21,1.1618989015880383,1.1618989015880383,0.8978309694089387,1.0034581422805786,153600,,
2000-12-22,1.0034581422805786,1.1090853151522184,0.9506445558447586,1.0034581422805786,87300,,
2000-12-26,1.003457660260408,1.2147119045257568,1.003457660260408,1.2147119045257568,51000,,
2000-12-27,1.1618982553482056,1.1618982553482056,0.9506440271030774,1.1618982553482056,145500,,
2000-12-28,1.1090847823930825,1.2147119045257568,1.003457660260408,1.2147119045257568,159600,,
2000-12-29,1.109085431098938,1.3731533908843994,1.109085431098938,1.3203397989273071,140800,,
2001-01-02,1.2147119045257568,1.3203390266584314,1.1090847823930825,1.2147119045257568,26600,,
2001-01-03,1.2147119045257568,1.2147119045257568,1.2147119045257568,1.2147119045257568,18300,,
2001-01-04,1.109084963798523,1.320339242617289,1.109084963798523,1.2675256729125977,17700,,
2001-01-05,1.2675262027316623,1.4259669780731201,1.2675262027316623,1.4259669780731201,13000,,
2001-01-08,1.425966415554285,1.69003427028656,1.425966415554285,1.69003427028656,60200,,
2001-01-09,1.742847909530004,1.901288628578186,1.742847909530004,1.901288628578186,11200,,
2001-01-10,1.9541019320487976,2.1125426292419434,1.9541019320487976,2.1125426292419434,21500,,
2001-01-11,2.1653571128845215,2.1653571128845215,2.059729936646252,2.1653571128845215,17800,,
2001-01-12,2.112543457432797,2.112543457432797,1.954102698125337,2.0069162845611572,35400,,
2001-01-16,2.059729870996977,2.112543457432797,2.0069162845611572,2.0069162845611572,5300,,
2001-01-17,1.954102698125337,2.0069162845611572,1.954102698125337,2.0069162845611572,2600,,
2001-01-18,1.9012891116895172,2.112543457432797,1.9012891116895172,2.0069162845611572,307000,,
2001-01-19,1.954102698125337,2.0069162845611572,1.954102698125337,2.0069162845611572,246800,,
2001-01-22,2.0069162845611572,2.112543457432797,2.0069162845611572,2.0069162845611572,25200,,
2001-01-23,2.0597290992736816,2.112542665921725,2.0069155326256385,2.0597290992736816,7600,,
2001-01-24,2.1125426292419434,2.1125426292419434,2.0597290635108947,2.1125426292419434,9300,,
2001-01-25,2.1125426292419434,2.2181697607040403,2.0597290635108947,2.1125426292419434,16400,,
2001-01-26,2.112543457432797,2.112543457432797,1.954102698125337,2.0069162845611572,21200,,
2001-01-29,2.002690592064482,2.002690592064482,1.901288628578186,1.901288628578186,31500,,
2001-01-30,1.901288628578186,1.9350892830736182,1.875938137706612,1.901288628578186,7800,,
2001-01-31,1.859037212964257,1.9012880175041367,1.8167864084243774,1.8167864084243774,19000,,
2001-02-01,1.8167867781902545,1.842137266073701,1.808336615562439,1.808336615562439,5000,,
2001-02-02,1.8505876857047296,1.8759381771087646,1.8083368666980046,1.8759381771087646,1000,,
2001-02-05,1.8167868235173759,1.8590376377105713,1.7745358078564064,1.8590376377105713,25200,,
2001-02-06,1.9435394466974762,1.9435394466974762,1.901288628578186,1.901288628578186,9000,,
2001-02-07,1.9181888910122156,1.985790197718899,1.90973872767388,1.9435393810272217,3400,,
2001-02-08,1.9857904131911281,1.9857904131911281,1.960439920425415,1.960439920425415,8000,,
2001-02-09,2.104092396936558,2.163243532180786,2.0702917482255705,2.163243532180786,38300,,
2001-02-12,2.197044594808257,2.3237972528220316,2.154793775959597,2.2308454513549805,24300,,
2001-02-13,2.239295319154937,2.239295319154937,2.0702918646298487,2.078742027282715,18400,,
2001-02-14,2.1125426292419434,2.1125426292419434,2.0702918169506574,2.1125426292419434,15100,,
2001-02-15,2.1125433886760523,2.222395741591769,2.1125433886760523,2.154794216156006,12300,,
2001-02-16,2.154794216156006,2.154794216156006,2.0871928921880802,2.154794216156006,4500,,
2001-02-20,2.1547934415332293,2.197044253824515,2.1125426292419434,2.1125426292419434,12200,,
2001-02-21,2.0871921418671717,2.197044253824515,2.0871921418671717,2.1125426292419434,47400,,
2001-02-22,2.1125426292419434,2.197044253824515,2.0702918169506574,2.1125426292419434,16900,,
2001-02-23,2.070292153498373,2.197044610977173,2.070292153498373,2.197044610977173,15000,,
2001-02-26,2.197044610977173,2.2646461231003303,2.197044610977173,2.197044610977173,56200,,
2001-02-27,2.1970447440403564,2.239295767226671,2.154793922321851,2.1885945796966553,45400,,
2001-02-28,2.188594447145253,2.2815464507641705,2.188594447145253,2.197044610977173,74400,,
2001-03-01,2.2815459318680555,2.3237967414184775,2.213944435119629,2.213944435119629,43600,,
2001-03-02,2.2561949999414,2.2561949999414,2.1294423948896113,2.180143356323242,53400,,
2001-03-05,2.247746159767291,2.247746159767291,2.1209934802757116,2.129443645477295,9800,,
2001-03-06,2.1970449670899614,2.1970449670899614,1.918189313969882,2.129443645477295,35900,,
2001-03-07,2.1125435068906566,2.2392961978912354,2.1125435068906566,2.2392961978912354,5400,,
2001-03-08,2.2392956952698326,2.7463059425354004,2.2392956952698326,2.7463059425354004,231500,,
2001-03-09,2.746304967695376,2.9575591959796355,2.746304967695376,2.7632052898406982,69900,,
2001-03-12,2.847707911401393,2.9913609020960186,2.7463059425354004,2.7463059425354004,22600,,
2001-03-13,2.7463057582494814,2.915309229819931,2.704054940723817,2.7885565757751465,29200,,
2001-03-14,2.8561573306008285,2.8561573306008285,2.7463050325926104,2.8054561614990234,4800,,
2001-03-15,2.7885570480915085,2.8730588989232655,2.5604023933410645,2.5604023933410645,26600,,
