Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.3361288011074066,0.34687700840327546,0.32831188652597193,0.3361288011074066,462888,,
2000-01-04,0.31096816062927246,0.32635769850753116,0.3087695977853717,0.31096816062927246,1493825,,
2000-01-05,0.3104795515537262,0.3148765426189571,0.29704421173685625,0.3104795515537262,3152132,,
2000-01-06,0.3143880069255829,0.3224493263531499,0.31072381346159034,0.3143880069255829,1083967,,
2000-01-07,0.31267812848091125,0.32440347203022063,0.31267812848091125,0.31267812848091125,2173326,,
2000-01-10,0.31267812848091125,0.31878508313194576,0.31267812848091125,0.31267812848091125,192346,,
2000-01-11,0.29704421758651733,0.3087695608271215,0.2941128231471374,0.29704421758651733,3103596,,
2000-01-12,0.2831200659275055,0.29704413540882113,0.2831200659275055,0.2831200659275055,1112729,,
2000-01-13,0.30681541562080383,0.30876961189878893,0.2970442667187681,0.30681541562080383,6554134,,
2000-01-14,0.3163422644138336,0.319517857815258,0.31023517620596924,0.3163422644138336,5781156,,
2000-01-18,0.3187851309776306,0.3322204734292853,0.3087696152988973,0.3187851309776306,1527980,,
2000-01-19,0.31267812848091125,0.32440347203022063,0.30876956895641683,0.31267812848091125,496144,,
2000-01-20,0.31267812848091125,0.32440347203022063,0.30876956895641683,0.31267812848091125,1515396,,
2000-01-21,0.3087696135044098,0.3165865661691091,0.3009526608397105,0.3087696135044098,909597,,
2000-01-24,0.2989983856678009,0.30876953204275775,0.2970441898952229,0.2989983856678009,586924,,
2000-01-25,0.29679980874061584,0.3048611255509763,0.29313561646624875,0.29679980874061584,2161642,,
2000-01-26,0.2911814749240875,0.298265628208281,0.2911814749240875,0.2911814749240875,855669,,
2000-01-27,0.28434157371520996,0.29704425087358066,0.2833645426331791,0.28434157371520996,672311,,
2000-01-28,0.2872729003429413,0.2892272637931393,0.26577627598982795,0.2872729003429413,173471,,
2000-01-31,0.2696847915649414,0.2716389873069611,0.2638220368268179,0.2696847915649414,32357,,
2000-02-01,0.27359315752983093,0.27383750734026013,0.2657762082574125,0.27359315752983093,463787,,
2000-02-02,0.26577624678611755,0.2814101475973495,0.26577624678611755,0.26577624678611755,449406,,
2000-02-03,0.27041754126548767,0.2892271828153922,0.2657762015778801,0.27041754126548767,2415107,,
2000-02-04,0.26944059133529663,0.2735932326590154,0.2657762812400483,0.26944059133529663,4826618,,
2000-02-07,0.2713946998119354,0.2775016687761624,0.26186777194370253,0.2713946998119354,13216125,,
2000-02-08,0.2853187620639801,0.2970442750864153,0.2853187620639801,0.2853187620639801,7149147,,
2000-02-09,0.29215848445892334,0.29899840461323784,0.28531869831427087,0.29215848445892334,4368224,,
2000-02-10,0.3007083833217621,0.3048611754486405,0.29533422707260165,0.3007083833217621,1516295,,
2000-02-11,0.2933798134326935,0.30486108854205873,0.2892271900016873,0.2933798134326935,5807221,,
2000-02-14,0.27359315752983093,0.28531863169207017,0.2677305377071382,0.27359315752983093,401769,,
2000-02-15,0.27554750442504883,0.27750171674007296,0.26577622508426435,0.27554750442504883,381096,,
2000-02-16,0.27750176191329956,0.2853186962019032,0.27652458021629456,0.27750176191329956,2492404,,
2000-02-17,0.2814101576805115,0.2814101576805115,0.27750174934248706,0.2814101576805115,231893,,
2000-02-18,0.26870763301849365,0.2755475532199665,0.2677306020683876,0.26870763301849365,1080371,,
2000-02-22,0.2718833386898041,0.27554751413024003,0.26773056408758944,0.2718833386898041,612091,,
2000-02-23,0.2765245735645294,0.2765245735645294,0.26773059180011993,0.2765245735645294,247173,,
2000-02-24,0.268951952457428,0.27750171719974615,0.268951952457428,0.268951952457428,1460569,,
2000-02-25,0.27359315752983093,0.27945589461095055,0.2696847498984371,0.27359315752983093,2364773,,
2000-02-28,0.25991371273994446,0.26577631823741843,0.25991371273994446,0.25991371273994446,943752,,
2000-02-29,0.25991371273994446,0.26577631823741843,0.256982334610759,0.25991371273994446,1487533,,
2000-03-01,0.25991371273994446,0.2618679089886989,0.24623400397444817,0.25991371273994446,4848190,,
2000-03-02,0.2540508508682251,0.2579592584921518,0.24427970617437983,0.2540508508682251,3941289,,
2000-03-03,0.26186782121658325,0.26186782121658325,0.24623392144245887,0.26186782121658325,6697045,,
2000-03-06,0.26577624678611755,0.26773057651915605,0.26186783858813467,0.26577624678611755,138417,,
2000-03-07,0.2540508508682251,0.261867800125709,0.2540508508682251,0.2540508508682251,718150,,
2000-03-08,0.257959246635437,0.2638219834358836,0.2501422977372476,0.257959246635437,5347929,,
2000-03-09,0.2638220191001892,0.2738375312487815,0.257959281507199,0.2638220191001892,4234301,,
2000-03-10,0.2667533755302429,0.27554748961152364,0.2657762107960464,0.2667533755302429,3181793,,
2000-03-13,0.26186782121658325,0.2657762291552937,0.25405087132952103,0.26186782121658325,1179241,,
2000-03-14,0.2814101576805115,0.2814101576805115,0.2657762563091038,0.2814101576805115,2202088,,
2000-03-15,0.26577624678611755,0.26992900482995225,0.25600508390590704,0.26577624678611755,1411134,,
2000-03-16,0.26577624678611755,0.2816545141944075,0.26577624678611755,0.26577624678611755,592317,,
2000-03-17,0.2853187620639801,0.2911815185751977,0.27554761288669405,0.2853187620639801,1821891,,
2000-03-20,0.2814101576805115,0.2931356339626879,0.27945594513589583,0.2814101576805115,2712613,,
2000-03-21,0.27750176191329956,0.2931356472417145,0.26968481087348833,0.27750176191329956,2258713,,
2000-03-22,0.2853187620639801,0.2931357149082319,0.2814102353882197,0.2853187620639801,994984,,
2000-03-23,0.2814101576805115,0.285318683276984,0.2657762563091038,0.2814101576805115,539287,,
2000-03-24,0.28165456652641296,0.2833645299801082,0.2579593443098854,0.28165456652641296,2485214,,
2000-03-27,0.271638959646225,0.2794559093303757,0.26968476410319914,0.271638959646225,1597188,,
2000-03-28,0.2767689824104309,0.2794559937178877,0.2657763025129514,0.2767689824104309,284923,,
2000-03-29,0.27750176191329956,0.2814101704283747,0.26968481087348833,0.27750176191329956,1670891,,
2000-03-30,0.2718833386898041,0.2814101345305977,0.2713947562792309,0.2718833386898041,406263,,
2000-03-31,0.27554750442504883,0.28141012461891635,0.26186781720542096,0.27554750442504883,667817,,
2000-04-03,0.26308926939964294,0.2657762804843899,0.26162365592368636,0.26308926939964294,1394956,,
2000-04-04,0.250142365694046,0.25991366335419525,0.23841700616611655,0.250142365694046,313685,,
2000-04-05,0.25111955404281616,0.25209673582865133,0.23450848550737594,0.25111955404281616,2070862,,
2000-04-06,0.24989818036556247,0.2579593482275891,0.2481882001346879,0.24989818036556244,820615,,
2000-04-07,0.2540508508682251,0.2579592584921518,0.2491652785213025,0.2540508508682251,127631,,
2000-04-10,0.257959246635437,0.25820361318537116,0.2520966438446147,0.257959246635437,621079,,
2000-04-11,0.250142365694046,0.2520967123323553,0.24232541467220614,0.250142365694046,9103163,,
2000-04-12,0.24721109867095947,0.25087527397436726,0.24623391713515094,0.24721109867095947,1354509,,
2000-04-13,0.24721109867095947,0.24916529423052788,0.24427972157558256,0.24721109867095947,212120,,
2000-04-14,0.2227831035852432,0.22815725908961418,0.21692034889580547,0.22278310358524323,413453,,
2000-04-17,0.20690487325191498,0.21496619170975878,0.19908792143524046,0.20690487325191498,434126,,
2000-04-18,0.2227831035852432,0.2227831035852432,0.21863032878509514,0.22278310358524323,1100145,,
2000-04-19,0.21496610343456268,0.22131728832756778,0.21496610343456268,0.21496610343456268,383793,,
2000-04-20,0.21496610343456268,0.21985167537472694,0.21496610343456268,0.21496610343456268,134822,,
2000-04-24,0.21496610343456268,0.2247372473148912,0.21496610343456268,0.21496610343456268,79095,,
2000-04-25,0.22449322044849393,0.22669163335214348,0.21692048124927918,0.22449322044849396,119542,,
2000-04-26,0.22400447726249695,0.22571445709814497,0.2235158948439632,0.22400447726249695,521311,,
2000-04-27,0.2188744992017746,0.2247372526746009,0.21472174201459376,0.2188744992017746,2782721,,
2000-04-28,0.24330250918865204,0.24330250918865204,0.21667608715405434,0.24330250918865204,2415107,,
2000-05-01,0.24232535064220426,0.24427969676411368,0.23059999421248384,0.24232535064220428,45839,,
2000-05-02,0.23939426243305204,0.24525686864280563,0.23060012697704876,0.23939426243305206,1838968,,
2000-05-03,0.2345084547996521,0.2403712097227815,0.23231002639852208,0.2345084547996521,304697,,
2000-05-04,0.2345084547996521,0.2345084547996521,0.2247373082691495,0.2345084547996521,189649,,
2000-05-05,0.240615651011467,0.240615651011467,0.23060011801406632,0.24061565101146698,2226356,,
2000-05-08,0.240615651011467,0.2425698474216914,0.2345085275857273,0.24061565101146698,142911,,
2000-05-09,0.22864583134651184,0.24232538508144918,0.22864583134651184,0.22864583134651184,155494,,
2000-05-10,0.22889021039009097,0.23084440727939157,0.22082902258760398,0.22889021039009094,616585,,
2000-05-11,0.22669148445129392,0.22669148445129392,0.22669148445129392,0.22669148445129395,241780,,
2000-05-12,0.2227831035852432,0.23060003724926628,0.2227831035852432,0.22278310358524323,6292,,
2000-05-15,0.23279854655265805,0.23279854655265805,0.22058445840054938,0.23279854655265808,247173,,
2000-05-16,0.240615651011467,0.24623402432010472,0.2345085275857273,0.24061565101146698,1117223,,
2000-05-17,0.23377573490142822,0.2403712903360805,0.23377573490142822,0.23377573490142822,425138,,
2000-05-18,0.22669148445129392,0.22669148445129392,0.22669148445129392,0.22669148445129395,8089,,
2000-05-19,0.211057648062706,0.2188745831009906,0.211057648062706,0.211057648062706,817919,,
2000-05-22,0.211057648062706,0.211057648062706,0.211057648062706,0.211057648062706,0,,
2000-05-23,0.21301187574863434,0.21301187574863434,0.21301187574863434,0.21301187574863434,479067,,
2000-05-24,0.2091033458709717,0.2091033458709717,0.2091033458709717,0.20910334587097168,46738,,
2000-05-25,0.21496610343456268,0.22864578862303467,0.2110575621264192,0.21496610343456268,753204,,
2000-05-26,0.24232535064220426,0.24232535064220426,0.2188745037731381,0.24232535064220428,626472,,
2000-05-30,0.2462339997291565,0.24818821269542932,0.24037126032307513,0.2462339997291565,94375,,
2000-05-31,0.24525676667690274,0.2540508817255255,0.24330255425197672,0.24525676667690277,1376979,,
2000-06-01,0.24427975714206696,0.2501423614255567,0.23841700209771155,0.24427975714206696,846680,,
2000-06-02,0.2462339997291565,0.24818821269542932,0.24037126032307513,0.2462339997291565,62917,,
2000-06-05,0.2462339997291565,0.24843256260275928,0.24427980351409417,0.2462339997291565,781966,,
2000-06-06,0.2398826479911804,0.24012699786818018,0.23841701776301716,0.23988264799118042,708264,,
2000-06-07,0.25502803921699524,0.25502803921699524,0.23841697444018406,0.25502803921699524,998580,,
2000-06-08,0.2560051381587982,0.2560051381587982,0.24623398995908144,0.2560051381587982,168977,,
2000-06-09,0.25991371273994446,0.25991371273994446,0.2540509564815735,0.25991371273994446,245376,,
2000-06-12,0.2540508508682251,0.2540508508682251,0.24818811379830652,0.2540508508682251,3595,,
2000-06-13,0.2520967423915863,0.2538067226174665,0.24232544356633787,0.2520967423915863,2600262,,
2000-06-14,0.2540508508682251,0.2579592584921518,0.2540508508682251,0.2540508508682251,186953,,
2000-06-15,0.2589363753795624,0.2589363753795624,0.2589363753795624,0.2589363753795624,290316,,
2000-06-16,0.2667533755302429,0.26773054026443943,0.2579592614489622,0.2667533755302429,239084,,
2000-06-19,0.2814101576805115,0.2814101576805115,0.2696847986567832,0.2814101576805115,206727,,
2000-06-20,0.2814101576805115,0.2814101576805115,0.2814101576805115,0.2814101576805115,0,,
2000-06-21,0.29215848445892334,0.29215848445892334,0.27847892892082615,0.29215848445892334,586924,,
2000-06-22,0.2911814749240875,0.2931356709641676,0.2716390287382265,0.2911814749240875,19774,,
2000-06-23,0.27945584058761597,0.28629574107133504,0.2775016455252985,0.27945584058761597,139316,,
2000-06-26,0.28214314579963684,0.2853187397189346,0.2696848520060273,0.28214314579963684,948246,,
2000-06-27,0.2814101576805115,0.2814101576805115,0.27066196355831507,0.2814101576805115,97072,,
2000-06-28,0.28336459398269653,0.2892273510784372,0.27359330982151114,0.28336459398269653,186054,,
2000-06-29,0.271638959646225,0.27750171378734984,0.27066192887953094,0.271638959646225,326269,,
2000-06-30,0.27945584058761597,0.27945584058761597,0.26773048595050436,0.27945584058761597,11685,,
2000-07-03,0.28043320775032043,0.28043320775032043,0.2735933023244343,0.28043320775032043,193244,,
2000-07-05,0.2902042865753174,0.29704420668279485,0.2814101705848198,0.2902042865753174,774776,,
2000-07-06,0.3009525537490845,0.30192971855028916,0.29118140827319183,0.3009525537490845,1129806,,
2000-07-07,0.29704421758651733,0.3097467258093313,0.29704421758651733,0.29704421758651733,140215,,
2000-07-10,0.3087696135044098,0.3087696135044098,0.3029068571278576,0.3087696135044098,8988,,
2000-07-11,0.2989983856678009,0.30876953204275775,0.28922723929284405,0.2989983856678009,177066,,
2000-07-12,0.2814101576805115,0.2909370715634652,0.2814101576805115,0.2814101576805115,648043,,
2000-07-13,0.2814101576805115,0.2911814381692791,0.2814101576805115,0.2814101576805115,432328,,
2000-07-14,0.26773056387901306,0.28531865958326097,0.26773056387901306,0.26773056387901306,183358,,
2000-07-17,0.2928915023803711,0.2933799341828586,0.2853187490428944,0.2928915023803711,1547753,,
2000-07-18,0.3048611581325531,0.3048611581325531,0.29118145190905925,0.3048611581325531,448507,,
2000-07-19,0.28654006123542786,0.29337984655319294,0.2823873033259741,0.28654006123542786,1175646,,
2000-07-20,0.2911814749240875,0.2970442305564175,0.2833645232516775,0.2911814749240875,2726095,,
2000-07-21,0.2987540364265442,0.3002198005996067,0.296799840540399,0.2987540364265442,449406,,
2000-07-24,0.3107237219810486,0.3107237219810486,0.30095257578955914,0.3107237219810486,326269,,
2000-07-25,0.3058381676673889,0.3058381676673889,0.30192974266725253,0.3058381676673889,603103,,
2000-07-26,0.30681541562080383,0.30876961189878893,0.2970442667187681,0.30681541562080383,790954,,
2000-07-27,0.30705946683883667,0.3126779872082483,0.3029066765678822,0.30705946683883667,1434503,,
2000-07-28,0.2950897812843323,0.3070595216989189,0.2911813903395112,0.2950897812843323,822413,,
2000-07-31,0.29728835821151733,0.3031510782713154,0.2967997591203937,0.29728835821151733,1010264,,
2000-08-01,0.29704421758651733,0.29704421758651733,0.28825010127321055,0.29704421758651733,893419,,
2000-08-02,0.28434157371520996,0.28434157371520996,0.28434157371520996,0.28434157371520996,5393,,
2000-08-03,0.2765245735645294,0.2765245735645294,0.2745703777296036,0.2765245735645294,381096,,
2000-08-04,0.2989983856678009,0.2989983856678009,0.2989983856678009,0.2989983856678009,26964,,
2000-08-07,0.2884942591190338,0.29313561623291406,0.28629583086243404,0.2884942591190338,1180140,,
2000-08-08,0.2902042865753174,0.2902042865753174,0.279455957950592,0.2902042865753174,2730589,,
2000-08-09,0.27554750442504883,0.27554750442504883,0.27359317485159035,0.27554750442504883,543781,,
