Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-12-29,2.150165761366576,2.1778028263128975,2.1335833906148616,2.139110803604126,9200.0,,
2009-12-30,2.155693404690744,2.155693404690744,2.1004191371081475,2.1225287914276123,7400.0,,
2009-12-31,2.139110959075814,2.144638504250744,2.122528718902815,2.1335835456848145,5200.0,,
2010-01-04,2.188858114408228,2.194385528564453,2.188858114408228,2.194385528564453,12000.0,,
2010-01-05,2.2164952512084697,2.2496597351618073,2.194385463455633,2.222022533416748,7400.0,,
2010-01-06,2.2496598019106506,2.2496598019106506,2.194385528564453,2.194385528564453,5500.0,,
2010-01-07,2.1722757903804757,2.210967688021345,2.16674837643178,2.1888580322265625,6800.0,,
2010-01-08,2.2275502681732178,2.23860509709553,2.216495439250905,2.2275502681732178,16200.0,,
2010-01-11,2.28282426996385,2.3602080675786548,2.28282426996385,2.3215160369873047,39500.0,,
2010-01-12,2.2828242778778076,2.3215160450353967,2.2496597930707756,2.2828242778778076,56700.0,,
2010-01-13,2.2994064541454766,2.33809848597562,2.2994064541454766,2.3104612827301025,28000.0,,
2010-01-14,2.3712627156390527,2.382317543029785,2.3712627156390527,2.382317543029785,2000.0,,
2010-01-15,2.4154825331016725,2.4486470222473145,2.4044277033864585,2.4486470222473145,25300.0,,
2010-01-19,2.4265368958987588,2.4320644414767116,2.365735475948554,2.409954786300659,74100.0,,
2010-01-20,2.3602080675786548,2.3602080675786548,2.3215160369873047,2.3215160369873047,6600.0,,
2010-01-21,2.3657363358650993,2.3657363358650993,2.2275508090020626,2.2883522510528564,16100.0,,
2010-01-22,2.2662420124917757,2.2662420124917757,2.222022697292781,2.2330775260925293,6000.0,,
2010-01-25,2.277296866539668,2.277296866539668,2.2220227219281057,2.2275502681732178,9600.0,,
2010-01-26,2.1833307002520033,2.194385528564453,2.155693629470879,2.194385528564453,7000.0,,
2010-01-27,2.161220944940206,2.1943854283631796,2.155693531036377,2.155693531036377,9500.0,,
2010-01-28,2.1612218671837007,2.1612218671837007,2.0506734101495883,2.094892740249634,13700.0,,
2010-01-29,2.1612214639797904,2.1888585401362635,2.117002010345459,2.117002010345459,14900.0,,
2010-02-01,2.144638801158429,2.205440356876903,2.144638801158429,2.194385528564453,11700.0,,
2010-02-02,2.2054400044432887,2.2662415504455566,2.2054400044432887,2.2662415504455566,5700.0,,
2010-02-03,2.2994060300831576,2.2994060300831576,2.260714268956551,2.2662415504455566,12400.0,,
2010-02-04,2.238604784011841,2.2496596113880623,2.216495129259397,2.238604784011841,23500.0,,
2010-02-05,2.2330775260925293,2.255187183692027,2.210967868493032,2.2330775260925293,23800.0,,
2010-02-08,2.2441327064749643,2.2496602535247803,2.2330778759432826,2.2496602535247803,1600.0,,
2010-02-09,2.2330773438161273,2.2330773438161273,2.1888580322265625,2.1888580322265625,14800.0,,
2010-02-10,2.1833305264421803,2.1833305264421803,2.1612208715773784,2.166748285293579,6300.0,,
2010-02-11,2.172275945619838,2.183330774307251,2.1667485312761317,2.183330774307251,8300.0,,
2010-02-12,2.1612209537786025,2.183330609484337,2.1501661259257356,2.1722757816314697,12200.0,,
2010-02-16,2.244131849227543,2.2717690467834473,2.244131849227543,2.2717690467834473,14100.0,,
2010-02-17,2.233077214673082,2.255186869189222,2.233077214673082,2.2441320419311523,8800.0,,
2010-02-18,2.2386048146133954,2.2386048146133954,2.1999127864837646,2.1999127864837646,3600.0,,
2010-02-19,2.17780297753766,2.2164950029331725,2.17780297753766,2.205440044403076,5800.0,,
2010-02-22,2.199913039693283,2.2330775260925293,2.172275967693911,2.2330775260925293,16500.0,,
2010-02-23,2.2220225993455776,2.2386049735982008,2.1778032860957786,2.194385528564453,16600.0,,
2010-02-24,2.2054402740726493,2.2164952337539843,2.1778032043291713,2.1888580322265625,11900.0,,
2010-02-25,2.1612209537786025,2.1722757816314697,2.1391111662889255,2.1722757816314697,3500.0,,
2010-02-26,2.1612208715773784,2.1833305264421803,2.155693457861178,2.166748285293579,9500.0,,
