Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-10,0.9488198937791767,0.9705485936367151,0.9270911939216383,0.9560627937316895,696800,,
2000-03-13,0.8981197712033294,0.9633058836293775,0.8981197712033294,0.9343342781066895,1350000,,
2000-03-14,0.9922770849296024,1.0284915770803178,0.9850341864994594,1.0140057802200317,1793400,,
2000-03-15,1.1535550355911255,1.2003207802772522,1.122377872467041,1.18473219871521,378200,,
2000-03-16,1.2003205563963915,1.2860577389961336,1.2003205563963915,1.2782634496688843,373800,,
2000-03-17,1.2782635658979415,1.32502930611372,1.2470864057540894,1.2470864057540894,324000,,
2000-03-20,1.2782634496688843,1.3016463176506323,1.2548805816871365,1.2782634496688843,285200,,
2000-03-21,1.1535553527034186,1.3094412111768534,1.1301724739324033,1.1925268173217773,634600,,
2000-03-22,1.1769374214314126,1.1769374214314126,1.1067888333990767,1.1535545587539673,404800,,
2000-03-23,1.1535546963031476,1.2470861581655648,1.1535546963031476,1.2159090042114258,448600,,
2000-03-24,1.2314973807184952,1.2470859551579698,1.1925259446198087,1.2392916679382324,416200,,
2000-03-27,1.2314975261688232,1.2470861024494413,1.1847317973269693,1.2314975261688232,230200,,
2000-03-28,1.1925268173217773,1.2159096960927926,1.1613496456270904,1.1925268173217773,292000,,
2000-03-29,1.1769374079174466,1.278263145022922,1.1613488329781425,1.2626745700836182,316800,,
2000-03-30,1.2314976597406777,1.3406177055404846,1.2314976597406777,1.2938519716262817,322200,,
2000-03-31,1.402971772586598,1.402971772586598,1.325028896331787,1.325028896331787,424000,,
2000-04-03,1.293852006189922,1.3640006089351586,1.2782634278020915,1.3172348737716675,317400,,
2000-04-04,1.3640008267314956,1.4185608598007553,1.3406179554160984,1.3562065362930298,201400,,
2000-04-05,1.348412335267541,1.3795894990887558,1.3094408804910225,1.3328237533569336,237000,,
2000-04-06,1.3016460334553437,1.3717946220846737,1.3016460334553437,1.325028896331787,131200,,
2000-04-07,1.3562070094734613,1.3717955957892483,1.2704697847366333,1.2704697847366333,273800,,
2000-04-10,1.2314978256821634,1.2626749858260156,1.192526375502348,1.2470864057540894,196000,,
2000-04-11,1.2626745953279384,1.325028896331787,1.2626745953279384,1.325028896331787,158000,,
2000-04-12,1.2938517458298626,1.3406174715827492,1.2938517458298626,1.325028896331787,394800,,
2000-04-13,1.2314980555148352,1.325029553402038,1.2314980555148352,1.3094409704208374,497800,,
2000-04-14,1.2782634496688843,1.2860577389961336,1.2314977137053886,1.2782634496688843,483400,,
2000-04-17,1.3873834830488083,1.3873834830488083,1.2782634338202503,1.348412036895752,150000,,
2000-04-18,1.3172351714463262,1.3640009171781484,1.3016465895357188,1.3328237533569336,231200,,
2000-04-19,1.2860578559339046,1.3172350160777568,1.2470864057540894,1.2470864057540894,312800,,
2000-04-20,1.2470864189995658,1.4185608016120062,1.2470864189995658,1.4029722213745117,254000,,
2000-04-24,1.4107665114932588,1.4965037027994792,1.3795893510182697,1.4029722213745117,108000,,
2000-04-25,1.371795207432338,1.371795207432338,1.3172351707730974,1.364000916481018,429400,,
2000-04-26,1.3484119535847143,1.3795891085808927,1.317234798588536,1.3717948198318481,251400,,
2000-04-27,1.3951772705892498,1.44973727558436,1.379588697733504,1.387382984161377,170000,,
2000-04-28,1.4107662754010428,1.5744463405028213,1.4107662754010428,1.5354748964309692,225600,,
2000-05-01,1.5510633812875165,1.5588576696356948,1.5198862278948027,1.527680516242981,82600,,
2000-05-02,1.4419431560917904,1.5042974547335974,1.4419431560917904,1.48091459274292,161000,,
2000-05-03,1.488709139179539,1.488709139179539,1.4419434070587158,1.4419434070587158,185800,,
2000-05-04,1.434149146080017,1.4731205902669742,1.4107662795678428,1.434149146080017,195600,,
2000-05-05,1.4029719008774055,1.4263547658920288,1.3640004591863664,1.4263547658920288,267000,,
2000-05-08,1.4185606030856863,1.4653263372533463,1.4185606030856863,1.4575320482254028,178600,,
2000-05-09,1.4653263014295828,1.4809148791043656,1.434149146080017,1.434149146080017,117800,,
2000-05-10,1.4653262971016356,1.5588577628740805,1.4653262971016356,1.5354748964309692,259400,,
2000-05-11,1.5900351350957698,1.6212122946074514,1.5354751059503267,1.543269395828247,196600,,
2000-05-12,1.5432694566249847,1.5900351977348328,1.5354751664400101,1.558858036994934,108200,,
2000-05-15,1.5276808807483087,1.6445952338668017,1.5120923003325095,1.621212363243103,810400,,
2000-05-16,1.535475225731878,1.5900352591335185,1.535475225731878,1.574446678161621,342200,,
2000-05-17,1.5198862278948027,1.543269092939338,1.5042976511984456,1.527680516242981,147600,,
2000-05-18,1.496504306793213,1.496504306793213,1.465327133735021,1.496504306793213,162000,,
2000-05-19,1.465326578829301,1.4887094497680664,1.4185608369517702,1.4887094497680664,708600,,
2000-05-22,1.6368007180678785,1.6368007180678785,1.4965035136620604,1.5510635375976562,208400,,
2000-05-23,1.5198863744735718,1.543269241773165,1.4965035071739783,1.5198863744735718,178200,,
2000-05-24,1.5120926382494908,1.5900355577468872,1.5120926382494908,1.5900355577468872,165000,,
2000-05-25,1.558858036994934,1.5744466173648834,1.5276808762550356,1.558858036994934,166800,,
2000-05-26,1.5354748964309692,1.5354748964309692,1.5042977411734877,1.5354748964309692,125400,,
2000-05-30,1.5042980303939102,1.512092320706832,1.465326578829301,1.4887094497680664,152600,,
2000-05-31,1.4731212479552043,1.5276812941757674,1.4731212479552043,1.5120927095413208,202800,,
2000-06-01,1.5120921362014044,1.5120921362014044,1.4653264000302268,1.4731206893920898,202000,,
2000-06-02,1.4497376309066523,1.4809147842594834,1.4107661892156131,1.4263547658920288,173800,,
2000-06-05,1.4107665114932588,1.4419436719682481,1.387383641137017,1.4029722213745117,232400,,
2000-06-06,1.387383446973913,1.4575320482254028,1.387383446973913,1.4575320482254028,131400,,
2000-06-07,1.5198865261944858,1.543269395828247,1.5120922363165652,1.543269395828247,219600,,
2000-06-08,1.5900351977348328,1.5900351977348328,1.5510637468099595,1.558858036994934,74600,,
2000-06-09,1.5198865860700608,1.6212123584747316,1.4965037155151368,1.558858036994934,147600,,
2000-06-12,1.5276808762550356,1.5900351977348328,1.5276808762550356,1.558858036994934,109600,,
2000-06-13,1.5432691852453397,1.590034918131562,1.5120920299878582,1.5354748964309692,133400,,
2000-06-14,1.5198866447599808,1.5822409686475698,1.512092354274032,1.574446678161621,178600,,
2000-06-15,1.574446678161621,1.5900352591335185,1.5432695162178267,1.574446678161621,178400,,
2000-06-16,1.558858652909597,1.6134187057614326,1.496504306793213,1.496504306793213,121600,,
2000-06-19,1.527680607616599,1.6212120733890438,1.527680607616599,1.5354748964309692,139000,,
2000-06-20,1.55885824516638,1.6056239925213713,1.5510639539405482,1.566652536392212,101000,,
2000-06-21,1.558857826731313,1.590034983265939,1.5354749593303432,1.5510635375976562,76800,,
2000-06-22,1.6134182837472033,1.6134182837472033,1.55885824516638,1.566652536392212,158200,,
2000-06-23,1.5900350524158011,1.6212122103063071,1.5900350524158011,1.5978293418884277,79400,,
2000-06-26,1.6368011225049741,1.730332615219544,1.6368011225049741,1.667978286743164,126400,,
2000-06-27,1.667978463349519,1.7303327984280057,1.6445955876950866,1.6835670471191406,160000,,
2000-06-28,1.6835668087005615,1.6991553902626038,1.6290067732334137,1.652389645576477,71200,,
2000-06-29,1.652389704624069,1.714744033100449,1.652389704624069,1.667978286743164,47000,,
2000-06-30,1.6679775448732597,1.7225375580233195,1.6523889696875282,1.6757718324661255,100400,,
2000-07-03,1.6601835286945377,1.7459207062327533,1.6601835286945377,1.6991549730300903,172600,,
2000-07-05,1.6679772572583318,1.714742974751556,1.6368001122628488,1.6913601160049438,88600,,
2000-07-06,1.6679783727480397,1.7381269959009946,1.636801206902282,1.7069498300552368,74400,,
2000-07-07,1.6913613390039515,1.7459213821976274,1.6757727552343298,1.6835670471191406,73800,,
2000-07-10,1.6835670471191406,1.6991556308887623,1.6523898795798975,1.6835670471191406,71800,,
2000-07-11,1.6679783727480397,1.7147441215166763,1.6601840812866002,1.7069498300552368,275800,,
2000-07-12,1.6601835131645202,1.6757720907529194,1.6368006467819214,1.6368006467819214,539800,,
2000-07-13,1.5900355577468872,1.6134184335961061,1.5744469738474078,1.5900355577468872,119200,,
2000-07-14,1.5900351977348328,1.6523895192146303,1.5354751664400101,1.558858036994934,184200,,
2000-07-17,1.5276806701966865,1.5510635375976562,1.5120920919293734,1.5510635375976562,142800,,
2000-07-18,1.527680516242981,1.527680516242981,1.5042976511984456,1.527680516242981,78400,,
2000-07-19,1.5120919395466241,1.527680516242981,1.5120919395466241,1.527680516242981,173600,,
2000-07-20,1.5276808762550356,1.558858036994934,1.5198865860700608,1.558858036994934,106200,,
2000-07-21,1.527680516242981,1.5354748045911595,1.5198862278948027,1.527680516242981,76800,,
2000-07-24,1.527680516242981,1.527680516242981,1.5042976511984456,1.527680516242981,75800,,
2000-07-25,1.5198865261944858,1.543269395828247,1.5198865261944858,1.543269395828247,185400,,
2000-07-26,1.512092893322309,1.512092893322309,1.480915720264117,1.496504306793213,151200,,
2000-07-27,1.4965039188997733,1.5198867926325823,1.4887096276555036,1.504298210144043,68800,,
2000-07-28,1.5120920853737072,1.5276806635734361,1.4965035071739783,1.5198863744735718,143000,,
2000-07-31,1.496504306793213,1.5432700663805008,1.496504306793213,1.496504306793213,112000,,
2000-08-01,1.5120927095413208,1.5588584634446605,1.5042984172240974,1.5120927095413208,94800,,
2000-08-02,1.5198863744735718,1.5354749526733007,1.5120920853737072,1.5198863744735718,102000,,
2000-08-03,1.5276806701966865,1.574446404998626,1.5276806701966865,1.5510635375976562,71400,,
2000-08-04,1.558858097189724,1.621212421077313,1.5510638067037752,1.574446678161621,104400,,
2000-08-07,1.6056241282710324,1.6835670471191406,1.6056241282710324,1.6835670471191406,186400,,
2000-08-08,1.675772487261649,1.675772487261649,1.621212452792665,1.6290067434310913,104000,,
2000-08-09,1.7067847083199696,1.7227359672762312,1.6908334493637083,1.6908334493637085,113600,,
2000-08-10,1.6748821735382078,1.6988090617316107,1.658930914742606,1.674882173538208,57800,,
2000-08-11,1.650955836155585,1.7865415811538696,1.6429802040968624,1.7865415811538696,729600,,
2000-08-14,1.7546381651018768,1.7945163052178286,1.7386869090554962,1.7785650491714478,393600,,
2000-08-15,1.7546385362607622,1.7705897956813146,1.7227360174196573,1.73868727684021,142200,,
2000-08-16,1.730711817741394,1.7705899702239147,1.730711817741394,1.730711817741394,144000,,
2000-08-17,1.730711817741394,1.7865412312169229,1.7227361872448899,1.730711817741394,68200,,
2000-08-18,1.7466628042134373,1.786540950428356,1.722735916484486,1.754638433456421,67400,,
2000-08-21,1.7386868993441265,1.754638155301412,1.6908331314722698,1.7227356433868408,79800,,
2000-08-22,1.7227361872448899,1.7466630787344022,1.714760556748386,1.730711817741394,50000,,
2000-08-23,1.7067845555238945,1.786540843165198,1.6988089267597641,1.714760184288025,88000,,
2000-08-24,1.730712378347242,1.8024930760667128,1.7227367452673008,1.7705905437469482,100600,,
2000-08-25,1.7626144886016843,1.818443906792688,1.754638857431541,1.7626144886016846,82200,,
2000-08-28,1.786541055101867,1.8024923145224194,1.7227360174196573,1.73868727684021,87800,,
2000-08-29,1.738687173861293,1.738687173861293,1.6908333984339181,1.698809027671814,129400,,
2000-08-30,1.6908336579799652,1.7067849189043045,1.6589311361312866,1.6589311361312866,65600,,
2000-08-31,1.658930914742606,1.7147603205272128,1.658930914742606,1.674882173538208,86800,,
2000-09-01,1.6589309314511855,1.7067847083199696,1.6350040430167934,1.6908334493637085,86600,,
2000-09-05,1.6350042299159522,1.6748823818651217,1.6270285995261182,1.6429798603057861,164400,,
2000-09-06,1.6270283132359604,1.6828577161411158,1.6110770552630587,1.6509552001953125,194200,,
2000-09-07,1.635003924369812,1.6908333266653666,1.6031014087723523,1.635003924369812,131400,,
2000-09-08,1.595126069741806,1.595126069741806,1.5153697662547156,1.5711991786956787,164400,,
2000-09-11,1.5552479551010523,1.595126107795951,1.5153698024061537,1.5472723245620728,98600,,
2000-09-12,1.5313211679458618,1.5632236922780671,1.515369905779759,1.5313211679458618,893600,,
2000-09-13,1.5153695167379178,1.5153695167379178,1.4994182586669922,1.4994182586669922,142800,,
2000-09-14,1.4994183096656186,1.531320826892547,1.4675157924386906,1.4914426803588867,80000,,
2000-09-15,1.4675159136454266,1.4994184335072835,1.4356133937835693,1.4356133937835693,98800,,
2000-09-18,1.451564567244571,1.4754914557156353,1.4356133082638616,1.4675158262252808,224600,,
2000-09-19,1.4435889377542164,1.491442714696345,1.4356133082638616,1.4675158262252808,88600,,
2000-09-20,1.499418886632867,1.531321416135694,1.4356138276272132,1.4595407247543335,106600,,
2000-09-21,1.4754917503645022,1.5552480611950157,1.4675161192814508,1.5313211679458618,196800,,
2000-09-22,1.5313212468073916,1.5791750357701226,1.5313212468073916,1.5552481412887573,128200,,
2000-09-25,1.5233452320098877,1.547272120470776,1.483467084575074,1.5233452320098877,98600,,
2000-09-26,1.515369905779759,1.5472724301119645,1.5073942746967077,1.5313211679458618,347800,,
2000-09-27,1.507394498272946,1.531321395070929,1.4994188660069514,1.5153701305389404,512800,,
2000-09-28,1.515369905779759,1.5472724301119645,1.515369905779759,1.5313211679458618,564800,,
2000-09-29,1.6429797063033549,1.7147603730835985,1.6429797063033549,1.6669065952301025,173000,,
2000-10-02,1.6828580275177956,1.7705899626016617,1.6589311361312866,1.6589311361312866,112000,,
2000-10-03,1.6509553359456042,1.6828578545146013,1.6509553359456042,1.6669065952301025,141800,,
2000-10-04,1.6509554906956199,1.6908336426447894,1.6270285995261182,1.6429798603057861,129000,,
2000-10-05,1.635003924369812,1.6669064399672717,1.635003924369812,1.635003924369812,113600,,
2000-10-06,1.6509551125414232,1.6908332553564334,1.611076969726413,1.627028226852417,71600,,
2000-10-09,1.6270285995261182,1.6669067514752878,1.6110773387464503,1.6429798603057861,67400,,
2000-10-10,1.6509554906956199,1.6908336426447894,1.642979860305786,1.6429798603057861,42000,,
2000-10-11,1.6589309655878535,1.7067847434413492,1.6589309655878535,1.6669065952301025,83800,,
2000-10-12,1.698809128288829,1.7785654253915908,1.698809128288829,1.73868727684021,71800,,
2000-10-13,1.7147602861476057,1.7227359153855013,1.6748821399581264,1.698809027671814,81000,,
2000-10-16,1.7067845555238945,1.7386870705804158,1.6988089267597641,1.714760184288025,57800,,
2000-10-17,1.7705896919423885,1.8024922089143234,1.7386871749704536,1.754638433456421,106400,,
2000-10-18,1.754638857431541,1.7865413821121146,1.730711963921111,1.7626144886016846,89800,,
2000-10-19,1.74666348294677,1.8104685416845516,1.7067853212356565,1.7067853212356567,137600,,
2000-10-20,1.7067854791074184,1.8024930760667128,1.7067854791074184,1.7705905437469482,85200,,
2000-10-23,1.738687788801534,1.7945172132125924,1.7307121567428112,1.7865415811538696,73200,,
2000-10-24,1.770589622732711,1.770589622732711,1.7307114780765689,1.7466627359390259,167600,,
2000-10-25,1.7626140626994047,1.786540950428356,1.722735916484486,1.754638433456421,82200,,
2000-10-26,1.7307114780765689,1.786540880595168,1.7067845912828836,1.7466627359390259,138200,,
2000-10-27,1.762613436631989,1.8343940743228844,1.7546378102218894,1.8184428215026855,211000,,
2000-10-30,1.8742729754627496,1.9301023832424913,1.8662973457799295,1.9061754941940308,98200,,
2000-10-31,1.8503453271430834,1.8583209535531828,1.8024915686824865,1.8184428215026855,115000,,
2000-11-01,1.8024926455124566,1.8503464325614598,1.8024926455124566,1.834395170211792,69400,,
2000-11-02,1.8662965799632825,1.8822478327834813,1.8184428215026853,1.8184428215026855,56600,,
2000-11-03,1.8742728567328946,1.890224115088068,1.8343947108449605,1.8503459692001343,82600,,
2000-11-06,1.8343956653888407,1.938078898649949,1.826420032061063,1.8662981986999512,108000,,
2000-11-07,1.7865412382952934,1.8343950214639173,1.7546387161828774,1.8024924993515015,135600,,
2000-11-08,1.8343945796982648,1.9061752371647187,1.8343945796982648,1.8902239799499512,85000,,
2000-11-09,1.8343947108449605,1.8662972275553078,1.8024921941346135,1.8503459692001343,81400,,
2000-11-10,1.858321598377721,1.8981997442656549,1.8343947108449605,1.8503459692001343,140200,,
2000-11-13,1.8662975281476974,1.9141513109207153,1.8343950062990189,1.9141513109207153,110400,,
2000-11-14,1.8662976691063413,1.8982001933645696,1.8184438827189993,1.8742733001708984,80400,,
2000-11-15,1.826419472694397,1.8423707344646536,1.7945169491538835,1.826419472694397,67000,,
2000-11-16,1.8104682766872904,1.8902245884356292,1.8104682766872904,1.834395170211792,56800,,
2000-11-17,1.8343951035795252,1.8822488888902955,1.8184438418092685,1.826419472694397,68400,,
2000-11-20,1.850346932044396,1.9141519986666164,1.850346932044396,1.8662981986999512,69000,,
2000-11-21,1.9460530771640103,2.0178337234528465,1.938077449798584,1.938077449798584,107600,,
2000-11-22,1.8982001440865655,2.0417614995216837,1.8822488823715522,1.9540295600891113,140400,,
2000-11-24,1.9141512806132688,1.930102541285046,1.8822487592697144,1.8822487592697144,1509000,,
2000-11-27,1.8902240449732,1.9141509316184304,1.8184433850375088,1.8423702716827393,151400,,
2000-11-28,1.8583220380417844,1.9540296108164685,1.8503464069772273,1.8742733001708984,140200,,
2000-11-29,1.8423712987166183,1.8982007320110612,1.8343956653888407,1.8662981986999512,108800,,
2000-11-30,1.8264195003223012,1.8662976553511723,1.818443869316527,1.858322024345398,78800,,
2000-12-01,1.8184428215026853,1.8662965799632825,1.8024915686824865,1.8184428215026855,145800,,
2000-12-04,1.8423712987166183,1.8822494653555062,1.810468765405508,1.8662981986999512,83000,,
2000-12-05,1.8343947108449605,1.8981997442656549,1.8024921941346135,1.8503459692001343,120400,,
2000-12-06,1.8264192036532478,1.8264192036532478,1.6748822391580003,1.73868727684021,240000,,
2000-12-07,1.770590119771828,1.8024926444524012,1.7147607015808242,1.7626144886016846,177800,,
2000-12-08,1.7945159422723869,1.8662965799632825,1.7865403158622875,1.8184428215026855,119600,,
2000-12-11,1.7546381651018768,1.8184431892873996,1.7466625370786866,1.7785650491714478,94200,,
2000-12-12,1.7945175170898438,1.8343956841362847,1.7785662502712674,1.7945175170898438,107800,,
2000-12-13,1.826420032061063,1.9061763653388388,1.810468765405508,1.8662981986999512,407400,,
2000-12-14,1.866297513496976,1.9141512958943343,1.8503462526978565,1.8982000350952148,261400,,
2000-12-15,1.9141512958943343,1.954029447892133,1.8503462526978565,1.8982000350952148,139000,,
2000-12-18,1.9141511238768507,1.962004901973772,1.8981998645112104,1.9061754941940308,184200,,
2000-12-19,1.9540294422500435,2.0975907890275978,1.9540294422500435,2.081639528274536,239600,,
2000-12-20,2.0258097648620605,2.0577122808441404,1.969980361893421,2.0258097648620605,190000,,
2000-12-21,2.0258099518570245,2.0656881005156276,1.9859318031984217,2.033785581588745,193200,,
2000-12-22,2.0018836912654696,2.065688749154409,1.9779567945571173,2.009859323501587,162000,,
2000-12-26,2.0337866464622407,2.0577135481853257,1.9939084769237652,2.0178353786468506,314000,,
2000-12-27,2.0417612948158914,2.105566335278888,2.0417612948158914,2.0577125549316406,171000,,
2000-12-28,2.0577131052017212,2.089615633964539,1.9859324154853821,1.9939080476760864,154800,,
2000-12-29,1.9939084769237652,2.089616083816106,1.9939084769237652,2.0178353786468506,148400,,
2001-01-02,2.0258110125545454,2.0258110125545454,1.98593284301607,2.0178353786468506,212800,,
2001-01-03,2.0736639123213916,2.0896151731854022,1.969980716705322,1.9699807167053223,118400,,
2001-01-04,1.8982001506605521,1.9061757815456806,1.826419472694397,1.826419472694397,198600,,
2001-01-05,1.8742727872097131,1.9141509316184304,1.8423702716827393,1.8423702716827393,138200,,
2001-01-08,1.898200049996376,1.9380782023072243,1.8902244195342064,1.9141513109207153,177000,,
2001-01-09,1.8822487890720367,1.946053832769394,1.874273158609867,1.9141513109207153,122600,,
2001-01-10,1.922126941382885,1.9620050936937332,1.9141513109207153,1.9141513109207153,122000,,
2001-01-11,1.9380782983740983,1.9939077143766442,1.9380782983740983,1.9540295600891113,222000,,
2001-01-12,1.9221272468566897,1.9620054055051688,1.8982003516676023,1.9221272468566895,285800,,
2001-01-16,1.8662976553511723,1.8822489173627208,1.818443869316527,1.858322024345398,228200,,
2001-01-17,1.866297498597937,1.8822487592697144,1.8343949772543826,1.8822487592697144,118800,,
2001-01-18,1.8662970941277999,1.898199608557335,1.858321465520416,1.8902239799499512,89600,,
2001-01-19,1.850346107314862,1.850346107314862,1.7945166989044998,1.8104679584503174,243200,,
2001-01-22,1.7865415811538696,1.8503466376236508,1.7626146849777018,1.7865415811538696,189600,,
2001-01-23,1.8184438418092685,1.8423707344646536,1.8104682109241401,1.826419472694397,176800,,
2001-01-24,1.7945168688233974,1.8343950214639173,1.7945168688233974,1.8024924993515015,175800,,
2001-01-25,1.746662906550486,1.7705897956813146,1.6968153425597112,1.73868727684021,1932800,,
2001-01-26,1.8184435882232264,1.842370477541953,1.784547283386816,1.8104679584503174,905000,,
2001-01-29,1.8095111315306034,1.8414136543195156,1.8018544725139394,1.8235481977462769,153800,,
2001-01-30,1.8516212870367574,1.9115979045262321,1.8516212870367574,1.9001131057739258,168000,,
2001-01-31,1.8796964392367752,1.9141512196049233,1.8516223089721255,1.8950097560882568,180800,,
2001-02-01,1.882248602705855,1.935844843840813,1.8656592783832773,1.924359917640686,145800,,
2001-02-02,1.9077703320257058,1.9269119136370612,1.8899050018932284,1.919255256652832,183400,,
2001-02-05,1.9205315216052181,1.971575499431237,1.9179792618646958,1.9473296403884888,142800,,
2001-02-06,1.9013901371333948,1.952434241986368,1.8962857388179428,1.9396731853485107,207800,,
2001-02-07,1.9307401673612257,1.9651948192957869,1.9141508454303509,1.9167031049728394,271600,,
2001-02-08,1.9154270201166992,1.9779559199927153,1.9154270201166992,1.949881672859192,167200,,
2001-02-09,1.9524348355668586,1.9970983039810644,1.9435020445252236,1.9919939041137695,323200,,
2001-02-12,1.977957064299533,2.0098595975946867,1.9600916018427845,1.990718126296997,161800,,
2001-02-13,1.9894415087976434,2.041761631123425,1.9651955212769057,1.9881653785705566,121000,,
2001-02-14,2.0609027419187083,2.1196035052451716,2.0417612786111112,2.0672833919525146,190400,,
2001-02-15,2.0098593873455886,2.025172587121545,1.9805091181996286,1.9970983266830444,108800,,
2001-02-16,1.9792329249225338,2.092805850077812,1.9792329249225338,2.009859323501587,156600,,
2001-02-20,1.9907173361627954,2.04814172726359,1.9856129377294942,2.025171995162964,155600,,
2001-02-21,2.0315521875073976,2.0787680173266123,2.0315521875073976,2.0545220375061035,175600,,
2001-02-22,2.0226192055655976,2.06090212064004,2.0111342823638974,2.0379323959350586,235000,,
2001-02-23,1.9792331728000379,2.0162401061424005,1.9537111707878059,1.9856137037277222,147800,,
2001-02-26,1.960091005421894,2.0098589860302836,1.9549866065157877,1.9626432657241821,104000,,
2001-02-27,1.9537100938539715,2.0800439037515397,1.9537100938539715,2.0545220375061035,168200,,
2001-02-28,2.0736646995013643,2.1119476427487367,2.060903637286568,2.0813212394714355,175000,,
2001-03-01,2.118327588037953,2.1693715764515433,2.118327588037953,2.1374690532684326,200000,,
2001-03-02,2.170647900283373,2.27784040721566,2.1502303030959813,2.2586989402770996,271800,,
2001-03-05,2.2331760564969594,2.2421087217794473,2.1821320810278326,2.221691131591797,811800,,
2001-03-06,2.221692025852868,2.221692025852868,2.120880164147814,2.1821329593658447,253400,,
