Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-11,4290.0,4680.0,3494.39990234375,3736.199951171875,4668.0,,
2021-05-12,3978.0,4165.2001953125,3120.0,3650.39990234375,3461.0,,
2021-05-13,3806.39990234375,3806.39990234375,2932.800048828125,2932.800048828125,2041.0,,
2021-05-14,3003.0,3299.39990234375,2808.780029296875,3159.0,1048.0,,
2021-05-17,3120.0,3151.199951171875,2667.60009765625,2792.39990234375,2544.0,,
2021-05-18,2730.0,2784.60009765625,2418.0,2589.60009765625,903.0,,
2021-05-19,2730.0,2784.60009765625,2223.0,2332.199951171875,2434.0,,
2021-05-20,2340.0,2620.800048828125,2308.800048828125,2620.800048828125,870.0,,
2021-05-21,2611.43994140625,2620.800048828125,2379.0,2535.0,390.0,,
2021-05-24,2792.39990234375,2792.39990234375,2566.199951171875,2730.0,619.0,,
2021-05-25,2691.0,3182.39990234375,2666.820068359375,3034.199951171875,1067.0,,
2021-05-26,3034.199951171875,3237.0,2971.800048828125,3143.39990234375,370.0,,
2021-05-27,3229.199951171875,3229.199951171875,2886.0,2979.60009765625,319.0,,
2021-05-28,2979.60009765625,3494.39990234375,2831.39990234375,3135.60009765625,880.0,,
2021-06-01,3190.199951171875,3244.800048828125,2964.0,3026.39990234375,284.0,,
2021-06-02,3042.0,3127.800048828125,2884.43994140625,3018.60009765625,533.0,,
2021-06-03,3034.199951171875,3135.60009765625,2925.0,3026.39990234375,253.0,,
2021-06-04,3003.0,3087.239990234375,2730.0,2854.800048828125,430.0,,
2021-06-07,2870.39990234375,2964.0,2737.800048828125,2886.0,420.0,,
2021-06-08,2886.0,2886.0,2726.10009765625,2753.39990234375,354.0,,
2021-06-09,2722.199951171875,2964.0,2605.199951171875,2870.39990234375,567.0,,
2021-06-10,2886.0,2909.39990234375,2745.60009765625,2901.60009765625,218.0,,
2021-06-11,2870.39990234375,2917.199951171875,2776.800048828125,2847.0,236.0,,
2021-06-14,2893.800048828125,3198.0,2847.0,2847.0,1259.0,,
2021-06-15,2886.0,2940.60009765625,2659.800048828125,2659.800048828125,353.0,,
2021-06-16,2698.800048828125,2870.39990234375,2659.800048828125,2753.39990234375,260.0,,
2021-06-17,2730.0,2870.39990234375,2714.39990234375,2808.0,249.0,,
2021-06-18,2800.199951171875,2886.0,2701.919921875,2886.0,199.0,,
2021-06-21,2831.39990234375,2839.199951171875,2675.39990234375,2691.0,239.0,,
2021-06-22,2698.800048828125,2698.800048828125,2535.0,2620.800048828125,384.0,,
2021-06-23,2691.0,2847.0,2652.0,2753.39990234375,299.0,,
2021-06-24,2784.60009765625,3081.0,2691.0,2854.800048828125,1247.0,,
2021-06-25,2932.800048828125,3221.39990234375,2928.89990234375,3018.60009765625,879.0,,
2021-06-28,2987.39990234375,3104.39990234375,2854.800048828125,2925.0,373.0,,
2021-06-29,2964.0,2987.39990234375,2854.800048828125,2878.199951171875,205.0,,
2021-06-30,2827.5,3120.0,2827.5,2901.60009765625,458.0,,
2021-07-01,2901.60009765625,3049.800048828125,2886.0,2917.199951171875,278.0,,
2021-07-02,2917.199951171875,2963.219970703125,2808.0,2893.800048828125,109.0,,
2021-07-06,2925.0,2925.0,2792.39990234375,2826.719970703125,70.0,,
2021-07-07,2784.60009765625,2832.179931640625,2652.0,2737.800048828125,108.0,,
2021-07-08,2691.0,2956.199951171875,2652.780029296875,2691.0,644.0,,
2021-07-09,2652.0,2769.0,2652.0,2706.60009765625,133.0,,
2021-07-12,2769.0,2808.0,2659.800048828125,2730.0,230.0,,
2021-07-13,2808.0,2886.0,2701.919921875,2792.39990234375,591.0,,
2021-07-14,2753.39990234375,2779.139892578125,2589.60009765625,2589.60009765625,420.0,,
2021-07-15,2620.800048828125,2652.0,2449.199951171875,2511.60009765625,250.0,,
2021-07-16,2558.39990234375,2558.39990234375,2402.39990234375,2480.39990234375,372.0,,
2021-07-19,2449.199951171875,2457.0,2230.800048828125,2269.800048828125,220.0,,
2021-07-20,2316.60009765625,2550.60009765625,2301.0,2527.199951171875,501.0,,
2021-07-21,2605.199951171875,2620.02001953125,2403.9599609375,2441.39990234375,308.0,,
2021-07-22,2394.60009765625,2441.39990234375,2277.60009765625,2363.39990234375,161.0,,
2021-07-23,2386.800048828125,2410.199951171875,2340.0,2355.60009765625,110.0,,
2021-07-26,2402.39990234375,3525.60009765625,2385.239990234375,3525.60009765625,2732.0,,
2021-07-27,4165.2001953125,4368.0,3354.0,3954.60009765625,12869.0,,
2021-07-28,4087.199951171875,7979.39990234375,4040.39990234375,6450.60009765625,60512.0,,
2021-07-29,7215.0,7285.2001953125,4992.0,5460.0,24193.0,,
2021-07-30,5275.919921875,6123.0,5265.0,6115.2001953125,4948.0,,
2021-08-02,5994.2998046875,6364.7998046875,5538.0,6099.60009765625,2388.0,,
2021-08-03,6068.39990234375,11497.2001953125,6068.39990234375,9913.7998046875,42631.0,,
2021-08-04,8720.400390625,9016.7998046875,7449.0,7917.0,5196.0,,
2021-08-05,7917.0,11622.0,7644.0,8938.7998046875,25539.0,,
2021-08-06,9414.599609375,10803.0,9048.0,9796.7998046875,10593.0,,
2021-08-09,9562.7998046875,10709.400390625,8721.1796875,9508.2001953125,4194.0,,
2021-08-10,9711.0,11115.0,9601.7998046875,10046.400390625,4840.0,,
2021-08-11,10101.0,11005.7998046875,9789.0,10233.599609375,3035.0,,
2021-08-12,10126.740234375,10826.400390625,9500.400390625,9867.0,1944.0,,
2021-08-13,10030.7998046875,13603.2001953125,9555.0,13416.0,18862.0,,
2021-08-16,13267.7998046875,16731.0,11154.0,11645.400390625,20255.0,,
2021-08-17,12620.400390625,12714.0,8775.0,9126.0,7304.0,,
2021-08-18,9274.2001953125,9539.400390625,7831.2001953125,8697.0,3283.0,,
2021-08-19,8260.2001953125,8541.0,6692.39990234375,6871.7998046875,4230.0,,
2021-08-20,7293.0,10116.599609375,7254.0,9890.400390625,48729.0,,
2021-08-23,9399.0,9422.400390625,8283.599609375,8689.2001953125,4021.0,,
2021-08-24,8853.0,10647.0,8229.0,8814.0,8223.0,,
2021-08-25,8502.0,9157.2001953125,8143.2001953125,8229.0,2562.0,,
2021-08-26,8190.0,8385.0,7339.7998046875,7971.60009765625,3557.0,,
2021-08-27,7761.0,8112.0,7066.7998046875,7308.60009765625,2231.0,,
2021-08-30,7417.7998046875,7940.39990234375,7246.2001953125,7300.7998046875,1406.0,,
2021-08-31,7382.7001953125,7503.60009765625,6754.7998046875,7277.39990234375,1874.0,,
2021-09-01,7168.97998046875,7527.0,6957.60009765625,7269.60009765625,1788.0,,
2021-09-02,7105.7998046875,7488.0,6684.60009765625,6770.39990234375,1503.0,,
2021-09-03,6762.60009765625,7012.2001953125,6653.39990234375,6848.39990234375,1224.0,,
2021-09-07,6926.39990234375,6942.0,6162.0,6294.60009765625,2014.0,,
2021-09-08,6255.60009765625,6364.02001953125,5491.2001953125,5538.0,2219.0,,
2021-09-09,5662.7998046875,5889.0,5530.2001953125,5764.2001953125,1653.0,,
2021-09-10,5647.2001953125,5850.0,5499.0,5561.39990234375,1167.0,,
2021-09-13,5623.7998046875,5701.7998046875,4914.0,4921.7998046875,1227.0,,
2021-09-14,4960.7998046875,5062.2001953125,4534.14013671875,4680.0,1235.0,,
2021-09-15,4711.2001953125,5522.39990234375,4407.0,4680.0,4043.0,,
2021-09-16,4680.0,5226.0,4578.60009765625,4609.7998046875,2380.0,,
2021-09-17,4633.2001953125,5444.39990234375,4570.7998046875,4929.60009765625,3725.0,,
2021-09-20,4750.2001953125,4820.39990234375,3985.800048828125,4056.0,2430.0,,
2021-09-21,4160.52001953125,4586.39990234375,4141.7998046875,4477.2001953125,1621.0,,
2021-09-22,4492.7998046875,4560.66015625,4173.0,4196.39990234375,1302.0,,
2021-09-23,4251.0,4266.60009765625,3954.60009765625,4024.800048828125,1254.0,,
2021-09-24,3949.139892578125,5616.0,3804.840087890625,5382.0,22177.0,,
2021-09-27,5323.5,5834.39990234375,4570.7998046875,4773.60009765625,5997.0,,
2021-09-28,4758.0,4999.7998046875,4477.2001953125,4820.39990234375,1792.0,,
2021-09-29,4836.0,4945.2001953125,4500.60009765625,4555.2001953125,1502.0,,
2021-09-30,4719.0,4820.39990234375,4329.0,4407.0,1385.0,,
2021-10-01,4422.60009765625,4508.39990234375,4157.39990234375,4329.0,879.0,,
2021-10-04,4329.0,4407.0,4095.0,4149.60009765625,659.0,,
2021-10-05,4233.83984375,4419.47998046875,4095.0,4134.0,1230.0,,
2021-10-06,4016.219970703125,4188.60009765625,3892.199951171875,3978.0,853.0,,
2021-10-07,4095.0,4329.0,4032.60009765625,4173.0,913.0,,
2021-10-08,4399.2001953125,4906.2001953125,4180.7998046875,4430.39990234375,5142.0,,
2021-10-11,4344.60009765625,4375.7998046875,3985.800048828125,4063.800048828125,1063.0,,
2021-10-12,4110.60009765625,4149.60009765625,3946.800048828125,4126.2001953125,549.0,,
2021-10-13,4290.0,4305.60009765625,3923.39990234375,3993.60009765625,1515.0,,
2021-10-14,4040.39990234375,4126.2001953125,3907.800048828125,3993.60009765625,1300.0,,
2021-10-15,3993.60009765625,4048.199951171875,3868.800048828125,3915.60009765625,876.0,,
2021-10-18,3939.0,3946.800048828125,3700.320068359375,3822.0,1075.0,,
2021-10-19,3837.60009765625,3875.820068359375,3463.199951171875,3666.0,2412.0,,
2021-10-20,3603.60009765625,3658.199951171875,3408.60009765625,3478.800048828125,1575.0,,
2021-10-21,3525.60009765625,3681.60009765625,3471.0,3533.39990234375,1725.0,,
2021-10-22,3510.0,3510.0,3277.56005859375,3322.800048828125,841.0,,
2021-10-25,3348.5400390625,3502.199951171875,3205.800048828125,3471.0,943.0,,
2021-10-26,3432.0,3580.199951171875,3279.89990234375,3338.39990234375,750.0,,
2021-10-27,3330.60009765625,3549.0,3159.0,3198.0,3589.0,,
2021-10-28,3166.800048828125,3486.60009765625,3159.0,3463.199951171875,774.0,,
2021-10-29,3463.199951171875,3474.89990234375,3330.60009765625,3369.60009765625,469.0,,
2021-11-01,3424.199951171875,3681.60009765625,3379.739990234375,3494.39990234375,919.0,,
2021-11-02,3525.60009765625,3525.60009765625,3307.199951171875,3424.199951171875,414.0,,
2021-11-03,3533.39990234375,3732.300048828125,3369.60009765625,3564.60009765625,3334.0,,
2021-11-04,3572.39990234375,3744.0,3510.0,3712.800048828125,891.0,,
2021-11-05,3720.60009765625,3744.0,3455.39990234375,3572.39990234375,761.0,,
2021-11-08,3654.300048828125,4056.0,3588.0,4009.199951171875,1913.0,,
2021-11-09,3993.60009765625,3993.60009765625,3705.0,3790.800048828125,819.0,,
2021-11-10,3712.800048828125,3775.199951171875,3564.60009765625,3580.199951171875,542.0,,
