Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,0,,
2000-01-04,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,0,,
2000-01-05,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,0,,
2000-01-06,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,0,,
2000-01-07,2.63458251953125,2.63458251953125,2.63458251953125,2.63458251953125,800,,
2000-01-10,2.4664176778590425,2.63458251953125,2.4664176778590425,2.63458251953125,12000,,
2000-01-11,2.4664176778590425,2.63458251953125,2.4664176778590425,2.63458251953125,5600,,
2000-01-12,2.4664176778590425,2.63458251953125,2.4664176778590425,2.63458251953125,1200,,
2000-01-13,2.4664172925447163,2.662609577178955,2.4664172925447163,2.662609577178955,2800,,
2000-01-14,2.4664178458593224,2.606555223464966,2.4664178458593224,2.606555223464966,7000,,
2000-01-18,2.4664177894592285,2.4664177894592285,2.4664177894592285,2.4664177894592285,1000,,
2000-01-19,2.4664177894592285,2.4664177894592285,2.4664177894592285,2.4664177894592285,1600,,
2000-01-20,2.4944450855255127,2.4944450855255127,2.4944450855255127,2.4944450855255127,2000,,
2000-01-21,2.494444739687574,2.550499677658081,2.494444739687574,2.550499677658081,6800,,
2000-01-24,2.550499677658081,2.550499677658081,2.550499677658081,2.550499677658081,0,,
2000-01-25,2.4944450855255127,2.4944450855255127,2.4944450855255127,2.4944450855255127,400,,
2000-01-26,2.4944450855255127,2.4944450855255127,2.4944450855255127,2.4944450855255127,0,,
2000-01-27,2.494445382224189,2.522472858428955,2.494445382224189,2.522472858428955,4000,,
2000-01-28,2.522472858428955,2.522472858428955,2.522472858428955,2.522472858428955,1000,,
2000-01-31,2.494445264339447,2.494445264339447,2.4664177894592285,2.4664177894592285,25600,,
2000-02-01,2.4103629536098903,2.522472858428955,2.4103629536098903,2.522472858428955,4800,,
2000-02-02,2.522472858428955,2.522472858428955,2.522472858428955,2.522472858428955,0,,
2000-02-03,2.494444739687574,2.550499677658081,2.494444739687574,2.550499677658081,5400,,
2000-02-04,2.550499677658081,2.550499677658081,2.550499677658081,2.550499677658081,0,,
2000-02-07,2.550499677658081,2.550499677658081,2.550499677658081,2.550499677658081,0,,
2000-02-08,2.4944450855255127,2.4944450855255127,2.4944450855255127,2.4944450855255127,1000,,
2000-02-09,2.43839031457901,2.43839031457901,2.3543078899383545,2.3543078899383545,21200,,
2000-02-10,1.7937582015991211,2.3543076395988467,1.7937582015991211,2.2421977519989014,26400,,
2000-02-11,2.186143159866333,2.186143159866333,2.186143159866333,2.186143159866333,1600,,
2000-02-14,2.2421979904174805,2.3543078899383545,2.2421979904174805,2.3543078899383545,7800,,
2000-02-15,2.2421977519989014,2.2421977519989014,2.2421977519989014,2.2421977519989014,1000,,
2000-02-16,2.2421977519989014,2.2421977519989014,2.2421977519989014,2.2421977519989014,7000,,
2000-02-17,2.2421981126834183,2.2421981126834183,1.9058683957809057,2.186143159866333,11400,,
2000-02-18,2.186142795964291,2.186142795964291,2.1300878524780273,2.1300878524780273,2800,,
2000-02-22,1.9058682918548584,2.0179781913757324,1.9058682918548584,2.0179781913757324,11000,,
2000-02-23,2.1861430406570435,2.3543078899383545,2.1861430406570435,2.3543078899383545,12800,,
2000-02-24,2.2421977519989014,2.2421977519989014,2.2421977519989014,2.2421977519989014,5000,,
2000-02-25,2.2421977519989014,2.2421977519989014,2.2421977519989014,2.2421977519989014,4000,,
2000-02-28,2.2421977519989014,2.2421977519989014,2.2421977519989014,2.2421977519989014,800,,
2000-02-29,2.242197804636769,2.242197804636769,2.1581153869628906,2.1581153869628906,1200,,
2000-03-01,2.2421981126834183,2.2421981126834183,2.186143159866333,2.186143159866333,2400,,
2000-03-02,2.144101650683911,2.1581153869628906,2.144101650683911,2.1581153869628906,6000,,
2000-03-03,2.1581153869628906,2.1581153869628906,2.1581153869628906,2.1581153869628906,0,,
2000-03-06,2.214170515537262,2.4664177894592285,2.214170515537262,2.4664177894592285,18800,,
2000-03-07,2.410362720489502,2.410362720489502,2.410362720489502,2.410362720489502,4000,,
2000-03-08,2.298252836186835,2.63458251953125,2.2421978889627656,2.63458251953125,17000,,
2000-03-09,2.1861428595208503,2.1861428595208503,1.8498131888253346,2.1581153869628906,32600,,
2000-03-10,2.186143159866333,2.186143159866333,2.1581156834577904,2.186143159866333,5400,,
2000-03-13,2.186143159866333,2.186143159866333,2.074033254232162,2.186143159866333,8000,,
2000-03-14,2.1861427004744365,2.298252582550049,2.1861427004744365,2.298252582550049,9800,,
2000-03-15,2.298252582550049,2.298252582550049,2.298252582550049,2.298252582550049,0,,
2000-03-16,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,800,,
2000-03-17,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,3200,,
2000-03-20,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,0,,
2000-03-21,2.130088038828181,2.4383902549743652,2.130088038828181,2.4383902549743652,1000,,
2000-03-22,2.4383902549743652,2.4383902549743652,2.4383902549743652,2.4383902549743652,4000,,
2000-03-23,2.4383902549743652,2.4383902549743652,2.4383902549743652,2.4383902549743652,0,,
2000-03-24,2.4383902549743652,2.4383902549743652,2.4383902549743652,2.4383902549743652,0,,
2000-03-27,2.4383902549743652,2.4383902549743652,2.4383902549743652,2.4383902549743652,0,,
2000-03-28,2.2421977519989014,2.438390055298805,2.074032920598984,2.2421977519989014,60800,,
2000-03-29,2.1300880908966064,2.4664177894592285,2.0179781913757324,2.4664177894592285,23000,,
2000-03-30,2.3543078899383545,2.5785276889801025,2.0179781913757324,2.3543078899383545,30000,,
2000-03-31,2.35430771112442,2.35430771112442,1.5695384740829468,1.5695384740829468,170600,,
2000-04-03,1.7377035736192201,1.9759371280670166,1.7377035736192201,1.9759371280670166,50400,,
2000-04-04,2.0039642408490184,2.2421977519989014,1.9058680891990663,2.2421977519989014,61200,,
2000-04-05,2.2421977519989014,2.2421977519989014,2.186142808198929,2.2421977519989014,4800,,
2000-04-06,2.2421977519989014,2.2421977519989014,1.7937582015991211,2.2421977519989014,21800,,
2000-04-07,2.0179779655054997,2.1300878524780273,2.0179779655054997,2.1300878524780273,3600,,
2000-04-10,2.242197739450555,2.242197739450555,2.0179779655054997,2.1300878524780273,30200,,
2000-04-11,2.1300878524780273,2.1300878524780273,2.1300878524780273,2.1300878524780273,8800,,
2000-04-12,2.1300878524780273,2.1300878524780273,2.1300878524780273,2.1300878524780273,0,,
2000-04-13,2.0179779655054997,2.1300878524780273,1.9058680785329718,2.1300878524780273,9400,,
2000-04-14,1.7937583414713543,2.1300880304972334,1.7937583414713543,2.102060556411743,10200,,
2000-04-17,2.017978539337983,2.074033498764038,2.017978539337983,2.074033498764038,4400,,
2000-04-18,2.074032920598984,2.2421977519989014,2.074032920598984,2.2421977519989014,5800,,
2000-04-19,2.242197641512243,2.298252582550049,2.242197641512243,2.298252582550049,1800,,
2000-04-20,2.3543078899383545,2.3543078899383545,2.0740331411361694,2.3543078899383545,2400,,
2000-04-24,2.326280117034912,2.326280117034912,2.326280117034912,2.326280117034912,400,,
2000-04-25,2.2982526457453347,2.354307588324489,2.2421977031661804,2.326280117034912,4000,,
2000-04-26,2.298252582550049,2.298252582550049,2.298252582550049,2.298252582550049,400,,
2000-04-27,2.298252582550049,2.298252582550049,2.0460053478799214,2.298252582550049,1600,,
2000-04-28,2.2421977519989014,2.298252695798874,2.2421977519989014,2.2421977519989014,3400,,
2000-05-01,2.298252582550049,2.298252582550049,2.298252582550049,2.298252582550049,600,,
2000-05-02,2.298252582550049,2.298252582550049,2.298252582550049,2.298252582550049,0,,
2000-05-03,2.10206039249897,2.2421977519989014,2.10206039249897,2.2421977519989014,1400,,
2000-05-04,2.074033498764038,2.074033498764038,2.074033498764038,2.074033498764038,800,,
2000-05-05,2.074033498764038,2.074033498764038,2.074033498764038,2.074033498764038,0,,
2000-05-08,2.102060556411743,2.102060556411743,2.102060556411743,2.102060556411743,400,,
2000-05-09,2.102060556411743,2.102060556411743,2.102060556411743,2.102060556411743,0,,
2000-05-10,2.102060556411743,2.102060556411743,2.102060556411743,2.102060556411743,0,,
2000-05-11,2.1020603807348954,2.1300878524780273,1.7657307198173122,2.1300878524780273,8200,,
2000-05-12,2.10206039249897,2.2421977519989014,2.10206039249897,2.2421977519989014,1600,,
2000-05-15,2.0179783014150767,2.2141706362748756,1.961923348597991,2.186143159866333,6600,,
2000-05-16,2.186142808198929,2.2421977519989014,1.989950504899025,2.2421977519989014,2600,,
2000-05-17,2.2421977519989014,2.2421977519989014,2.2421977519989014,2.2421977519989014,400,,
2000-05-18,2.2421977519989014,2.2421977519989014,2.2421977519989014,2.2421977519989014,0,,
2000-05-19,2.1300878643989565,2.2421977519989014,2.1300878643989565,2.2421977519989014,1800,,
2000-05-22,1.9058680891990663,2.2421977519989014,1.9058680891990663,2.2421977519989014,3800,,
2000-05-23,2.2141702800989154,2.2421977519989014,1.87784061729908,2.2421977519989014,2000,,
2000-05-24,1.8778407573699951,1.8778407573699951,1.8778407573699951,1.8778407573699951,15000,,
2000-05-25,2.1020605594296997,2.214170455932617,2.1020605594296997,2.214170455932617,400,,
2000-05-26,2.2141702800989154,2.2421977519989014,2.2141702800989154,2.2421977519989014,1400,,
2000-05-30,2.270225223898888,2.270225223898888,2.017977976799011,2.2421977519989014,6000,,
2000-05-31,2.270225763320923,2.270225763320923,2.270225763320923,2.270225763320923,400,,
2000-06-01,2.2421982847614053,2.270225763320923,2.017978456285265,2.270225763320923,3000,,
2000-06-02,2.270225465297699,2.3543078899383545,2.046005666255951,2.3543078899383545,4000,,
2000-06-05,2.354307477614459,2.5785272373872647,2.2421975977280564,2.3823349475860596,4200,,
2000-06-06,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,2000,,
2000-06-07,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,200,,
2000-06-08,2.3543078899383545,2.3543078899383545,2.3543078899383545,2.3543078899383545,2000,,
2000-06-09,2.2421979904174805,2.3543078899383545,2.2421979904174805,2.3543078899383545,800,,
2000-06-12,2.2421977519989014,2.2421977519989014,2.2141702800989154,2.2421977519989014,29000,,
