Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.190434455871582,2.2031697146941327,2.190434455871582,2.190434455871582,59280,,
2000-01-04,2.1649632453918457,2.1649632453918457,2.13949324410675,2.1649632453918457,38480,,
2000-01-05,2.1649632453918457,2.1649632453918457,2.13949324410675,2.1649632453918457,8320,,
2000-01-06,2.1649632453918457,2.1649632453918457,2.1649632453918457,2.1649632453918457,0,,
2000-01-07,2.1904343262056236,2.203169584274292,2.1904343262056236,2.203169584274292,15080,,
2000-01-10,2.22863995862255,2.22863995862255,2.203169943568612,2.215904951095581,3120,,
2000-01-11,2.2413743683730862,2.2413743683730862,2.203169355981488,2.2286393642425537,30420,,
2000-01-12,2.222272221776948,2.2413747310638428,2.222272221776948,2.2413747310638428,12480,,
2000-01-13,2.228639490946257,2.2923147678375244,2.228639490946257,2.2923147678375244,18200,,
2000-01-14,2.2859475180287703,2.3305200350196933,2.2859475180287703,2.2923147678375244,90480,,
2000-01-18,2.2923147623760087,2.330520029467152,2.2923147623760087,2.3177850246429443,39780,,
2000-01-19,2.3050496578216553,2.3050496578216553,2.3050496578216553,2.3050496578216553,520,,
2000-01-20,2.3050506019090222,2.3559908866882324,2.3050506019090222,2.3559908866882324,29900,,
2000-01-21,2.394195728891568,2.6106920893740355,2.394195728891568,2.5788543224334717,168480,,
2000-01-24,2.5470168590545654,2.5724868710216144,2.5470168590545654,2.5470168590545654,195260,,
2000-01-25,2.534281862447175,2.534281862447175,2.4706063270568848,2.4706063270568848,44980,,
2000-01-26,2.4833410989410964,2.4833410989410964,2.4451358318328857,2.4451358318328857,108420,,
2000-01-27,2.4451357016148316,2.4451357016148316,2.3750926735435676,2.381460428237915,96200,,
2000-01-28,2.381460428237915,2.381460428237915,2.381460428237915,2.381460428237915,0,,
2000-01-31,2.355990416068138,2.362357918816278,2.2795798778533936,2.2795798778533936,58240,,
2000-02-01,2.2668443868171346,2.2668443868171346,2.2541093826293945,2.2541093826293945,111540,,
2000-02-02,2.279579762982975,2.305050025310594,2.2541095006553555,2.2923147678375244,149760,,
2000-02-03,2.3305202611581275,2.3432555198669434,2.3305202611581275,2.3432555198669434,26780,,
2000-02-04,2.3432555198669434,2.3432555198669434,2.3432555198669434,2.3432555198669434,8320,,
2000-02-07,2.3432555198669434,2.3432555198669434,2.3432555198669434,2.3432555198669434,1300,,
2000-02-08,2.343255276104301,2.368725538253784,2.343255276104301,2.368725538253784,65520,,
2000-02-09,2.39419538576133,2.4132978916168213,2.381460381857669,2.4132978916168213,22360,,
