Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-08-12,4010.0,4200.0,4000.0,4160.0,76,,
2005-08-15,4200.0,4250.0,4070.0,4230.0,61,,
2005-08-16,4300.0,4300.0,4010.0,4070.0,64,,
2005-08-17,4070.0,4100.0,3910.0,3950.0,184,,
2005-08-18,3950.0,4030.0,3950.0,4020.0,22,,
2005-08-19,3980.0,4010.0,3960.0,3960.0,44,,
2005-08-22,3960.0,4020.0,3950.0,3990.0,94,,
2005-08-23,3940.0,4070.0,3940.0,4040.0,50,,
2005-08-24,4050.0,4070.0,3980.0,4030.0,439,,
2005-08-25,4040.0,4120.0,4000.0,4110.0,56,,
2005-08-26,4120.0,4130.0,4000.0,4010.0,71,,
2005-08-29,4000.0,4100.0,4000.0,4100.0,42,,
2005-08-30,4100.0,4190.0,4090.0,4140.0,62,,
2005-08-31,4180.0,4240.0,4060.0,4220.0,78,,
2005-09-01,4210.0,4220.0,4030.0,4090.0,51,,
2005-09-02,4110.0,4120.0,4000.0,4050.0,130,,
2005-09-06,4060.0,4150.0,3980.0,4000.0,134,,
2005-09-07,3980.0,4080.0,3970.0,4020.0,224,,
2005-09-08,4000.0,4060.0,3960.0,4000.0,43,,
2005-09-09,4020.0,4040.0,3960.0,4040.0,210,,
2005-09-12,4010.0,4110.0,3980.0,4110.0,59,,
2005-09-13,4130.0,4140.0,4010.0,4080.0,62,,
2005-09-14,4000.0,4180.0,4000.0,4050.0,51,,
2005-09-15,4000.0,4050.0,3900.0,3900.0,95,,
2005-09-16,3900.0,3990.0,3830.0,3900.0,179,,
2005-09-19,3900.0,3940.0,3750.0,3860.0,87,,
2005-09-20,3900.0,3920.0,3780.0,3900.0,98,,
2005-09-21,4000.0,4280.0,4000.0,4010.0,114,,
2005-09-22,3950.0,4100.0,3930.0,3950.0,49,,
2005-09-23,3970.0,4010.0,3940.0,4000.0,34,,
2005-09-26,4030.0,4090.0,3870.0,3940.0,135,,
2005-09-27,3990.0,4030.0,3900.0,4010.0,89,,
2005-09-28,3990.0,4090.0,3900.0,3960.0,65,,
2005-09-29,4000.0,4060.0,3810.0,3870.0,122,,
2005-09-30,3810.0,3910.0,3790.0,3830.0,75,,
2005-10-03,3900.0,3900.0,3650.0,3690.0,587,,
2005-10-04,3680.0,3880.0,3650.0,3770.0,211,,
2005-10-05,3760.0,3850.0,3670.0,3730.0,47,,
2005-10-06,3730.0,3750.0,3450.0,3480.0,309,,
2005-10-07,3480.0,3500.0,3430.0,3470.0,63,,
2005-10-10,3480.0,3480.0,3210.0,3300.0,429,,
2005-10-11,3310.0,3400.0,3270.0,3350.0,285,,
2005-10-12,3300.0,3300.0,3100.0,3110.0,435,,
2005-10-13,3100.0,3350.0,3100.0,3280.0,83,,
2005-10-14,3210.0,3440.0,3210.0,3390.0,103,,
2005-10-17,3430.0,3430.0,3270.0,3340.0,50,,
2005-10-18,3300.0,3390.0,3200.0,3210.0,636,,
2005-10-19,3200.0,3410.0,3200.0,3310.0,65,,
2005-10-20,3350.0,3350.0,3200.0,3240.0,53,,
2005-10-21,3300.0,3300.0,3130.0,3240.0,126,,
2005-10-24,3250.0,3420.0,3100.0,3420.0,177,,
2005-10-25,3430.0,3450.0,3260.0,3410.0,116,,
2005-10-26,3400.0,3500.0,3230.0,3250.0,131,,
2005-10-27,3220.0,3250.0,3150.0,3170.0,206,,
2005-10-28,3160.0,3310.0,3150.0,3270.0,56,,
2005-10-31,3300.0,3490.0,3190.0,3230.0,53,,
2005-11-01,3250.0,3250.0,3100.0,3120.0,79,,
2005-11-02,3100.0,3310.0,2930.0,3280.0,246,,
2005-11-03,3350.0,3480.0,3310.0,3470.0,152,,
2005-11-04,3490.0,3500.0,3360.0,3440.0,134,,
2005-11-07,3460.0,3490.0,3440.0,3460.0,72,,
2005-11-08,3460.0,3480.0,3410.0,3480.0,55,,
2005-11-09,3500.0,3500.0,3370.0,3400.0,53,,
2005-11-10,3400.0,3400.0,3300.0,3350.0,32,,
2005-11-11,3330.0,3400.0,3260.0,3370.0,48,,
2005-11-14,3370.0,3490.0,3370.0,3420.0,81,,
2005-11-15,3480.0,3590.0,3460.0,3590.0,82,,
2005-11-16,3670.0,3720.0,3570.0,3700.0,62,,
2005-11-17,3750.0,3870.0,3620.0,3870.0,117,,
2005-11-18,3890.0,3980.0,3750.0,3980.0,112,,
2005-11-21,4000.0,4230.0,3990.0,4230.0,171,,
2005-11-22,4230.0,4410.0,4160.0,4370.0,163,,
2005-11-23,4350.0,4370.0,4250.0,4300.0,92,,
2005-11-25,4370.0,4400.0,4340.0,4340.0,23,,
2005-11-28,4430.0,4430.0,4250.0,4290.0,59,,
2005-11-29,4270.0,4330.0,4250.0,4260.0,23,,
2005-11-30,4250.0,4340.0,4140.0,4150.0,170,,
2005-12-01,4180.0,4300.0,4120.0,4150.0,226,,
2005-12-02,4150.0,4150.0,4060.0,4100.0,193,,
2005-12-05,4050.0,4050.0,3950.0,4010.0,147,,
2005-12-06,4100.0,4150.0,3960.0,4000.0,26,,
2005-12-07,3940.0,4200.0,3940.0,3980.0,80,,
2005-12-08,3960.0,4070.0,3960.0,4070.0,48,,
2005-12-09,4020.0,4050.0,3980.0,3990.0,142,,
2005-12-12,4000.0,4010.0,3960.0,3990.0,108,,
2005-12-13,4020.0,4080.0,4000.0,4050.0,45,,
2005-12-14,4100.0,4150.0,4050.0,4150.0,71,,
2005-12-15,4150.0,4300.0,4150.0,4290.0,83,,
2005-12-16,4300.0,4300.0,4200.0,4240.0,47,,
2005-12-19,4300.0,4350.0,4230.0,4290.0,98,,
2005-12-20,4230.0,4350.0,4200.0,4350.0,107,,
2005-12-21,4300.0,4550.0,4300.0,4370.0,454,,
2005-12-22,4400.0,4850.0,4340.0,4700.0,164,,
2005-12-23,4800.0,4800.0,4620.0,4720.0,67,,
2005-12-27,4700.0,4900.0,4700.0,4790.0,78,,
2005-12-28,4810.0,4990.0,4810.0,4920.0,93,,
2005-12-29,4950.0,5100.0,4930.0,5000.0,151,,
2005-12-30,4960.0,4960.0,4830.0,4900.0,120,,
2006-01-03,4920.0,4950.0,4610.0,4750.0,171,,
2006-01-04,4800.0,4800.0,4560.0,4680.0,99,,
2006-01-05,4640.0,4750.0,4640.0,4670.0,121,,
2006-01-06,4630.0,4750.0,4630.0,4720.0,103,,
2006-01-09,4680.0,4790.0,4680.0,4730.0,125,,
2006-01-10,4770.0,4920.0,4750.0,4860.0,45,,
2006-01-11,4920.0,5000.0,4900.0,4940.0,106,,
2006-01-12,4940.0,5060.0,4850.0,5040.0,164,,
2006-01-13,5040.0,5150.0,5020.0,5150.0,190,,
2006-01-17,5130.0,5300.0,5040.0,5260.0,150,,
2006-01-18,5230.0,5300.0,5200.0,5280.0,101,,
2006-01-19,5290.0,5400.0,5200.0,5250.0,139,,
2006-01-20,5280.0,5340.0,5270.0,5300.0,42,,
2006-01-23,5410.0,5550.0,5350.0,5490.0,417,,
2006-01-24,5550.0,5770.0,5550.0,5700.0,283,,
2006-01-25,5770.0,5840.0,5300.0,5310.0,220,,
2006-01-26,5350.0,5490.0,5310.0,5330.0,63,,
2006-01-27,5320.0,5530.0,5320.0,5460.0,133,,
2006-01-30,5400.0,5560.0,5250.0,5390.0,99,,
2006-01-31,5420.0,5740.0,5280.0,5740.0,270,,
2006-02-01,5770.0,5950.0,5460.0,5740.0,235,,
2006-02-02,5710.0,5840.0,5580.0,5800.0,127,,
2006-02-03,5770.0,5780.0,5680.0,5700.0,76,,
2006-02-06,5700.0,5800.0,5410.0,5630.0,135,,
2006-02-07,5580.0,5670.0,5320.0,5360.0,42,,
2006-02-08,5360.0,5600.0,5290.0,5480.0,108,,
2006-02-09,5490.0,5710.0,5350.0,5390.0,99,,
2006-02-10,5400.0,5400.0,5180.0,5330.0,90,,
2006-02-13,5340.0,5470.0,5300.0,5420.0,50,,
2006-02-14,5390.0,5430.0,5270.0,5360.0,80,,
2006-02-15,5360.0,5700.0,5340.0,5700.0,149,,
2006-02-16,5690.0,5760.0,5500.0,5740.0,241,,
2006-02-17,5740.0,5880.0,5670.0,5850.0,603,,
2006-02-21,5890.0,5890.0,5470.0,5470.0,204,,
2006-02-22,5460.0,5700.0,5460.0,5600.0,103,,
2006-02-23,5590.0,5790.0,5550.0,5670.0,86,,
2006-02-24,5750.0,5800.0,5590.0,5740.0,108,,
2006-02-27,5740.0,6000.0,5740.0,5820.0,270,,
2006-02-28,5900.0,5900.0,5650.0,5790.0,142,,
2006-03-01,5850.0,5890.0,5770.0,5870.0,146,,
2006-03-02,5850.0,5850.0,5700.0,5760.0,197,,
2006-03-03,5750.0,5850.0,5600.0,5690.0,82,,
2006-03-06,5760.0,5760.0,5700.0,5740.0,60,,
2006-03-07,5900.0,6200.0,5690.0,5840.0,581,,
2006-03-08,6000.0,6040.0,5880.0,6030.0,360,,
2006-03-09,6090.0,6150.0,5990.0,6030.0,408,,
2006-03-10,6050.0,6100.0,5930.0,5970.0,3596,,
2006-03-13,6000.0,6000.0,5150.0,5270.0,852,,
2006-03-14,5210.0,5550.0,5150.0,5190.0,443,,
2006-03-15,2640.0,2860.0,2570.0,2640.0,9239,,
2006-03-16,2660.0,2690.0,2320.0,2340.0,4205,,
2006-03-17,2370.0,2480.0,2300.0,2300.0,1447,,
2006-03-20,2350.0,2350.0,2260.0,2310.0,841,,
2006-03-21,2260.0,2410.0,2260.0,2260.0,1226,,
2006-03-22,2280.0,2390.0,2240.0,2350.0,2485,,
2006-03-23,2320.0,2390.0,2250.0,2290.0,1120,,
2006-03-24,2270.0,2340.0,2250.0,2250.0,586,,
2006-03-27,2250.0,2290.0,2240.0,2260.0,896,,
2006-03-28,2250.0,2270.0,2220.0,2240.0,409,,
2006-03-29,2240.0,2250.0,2140.0,2140.0,1019,,
2006-03-30,2140.0,2150.0,2080.0,2120.0,687,,
2006-03-31,2110.0,2200.0,2080.0,2200.0,716,,
2006-04-03,2180.0,2180.0,2060.0,2080.0,566,,
2006-04-04,2090.0,2140.0,2000.0,2000.0,776,,
2006-04-05,2000.0,2050.0,1950.0,1960.0,627,,
2006-04-06,1940.0,1980.0,1850.0,1850.0,1536,,
2006-04-07,1870.0,1880.0,1800.0,1840.0,810,,
2006-04-10,1850.0,1880.0,1770.0,1800.0,363,,
2006-04-11,1770.0,1800.0,1740.0,1750.0,397,,
2006-04-12,1770.0,1850.0,1720.0,1800.0,387,,
2006-04-13,1800.0,1880.0,1760.0,1780.0,593,,
2006-04-17,1760.0,1830.0,1750.0,1770.0,487,,
2006-04-18,1750.0,1820.0,1750.0,1790.0,173,,
2006-04-19,1800.0,1800.0,1770.0,1800.0,629,,
2006-04-20,1790.0,1800.0,1730.0,1780.0,313,,
2006-04-21,1770.0,1800.0,1740.0,1800.0,163,,
2006-04-24,1790.0,1810.0,1760.0,1780.0,231,,
2006-04-25,1810.0,1810.0,1750.0,1750.0,117,,
2006-04-26,1750.0,1790.0,1650.0,1740.0,1930,,
2006-04-27,1760.0,1780.0,1680.0,1770.0,458,,
2006-04-28,1800.0,1890.0,1760.0,1800.0,285,,
2006-05-01,1820.0,1860.0,1820.0,1820.0,261,,
2006-05-02,1860.0,1900.0,1780.0,1810.0,178,,
2006-05-03,1830.0,1840.0,1730.0,1740.0,213,,
2006-05-04,1700.0,1740.0,1670.0,1710.0,460,,
2006-05-05,1700.0,1780.0,1700.0,1740.0,121,,
2006-05-08,1760.0,1810.0,1750.0,1810.0,89,,
2006-05-09,1830.0,1850.0,1780.0,1790.0,160,,
2006-05-10,1780.0,1810.0,1740.0,1750.0,135,,
2006-05-11,1760.0,1760.0,1690.0,1730.0,132,,
2006-05-12,1750.0,1750.0,1690.0,1750.0,125,,
2006-05-15,1720.0,1750.0,1710.0,1710.0,89,,
2006-05-16,1700.0,1720.0,1690.0,1690.0,92,,
2006-05-17,1690.0,1700.0,1670.0,1670.0,87,,
2006-05-18,1680.0,1700.0,1670.0,1670.0,51,,
2006-05-19,1690.0,1690.0,1670.0,1670.0,64,,
2006-05-22,1670.0,1690.0,1610.0,1640.0,205,,
2006-05-23,1630.0,1650.0,1610.0,1610.0,93,,
2006-05-24,1610.0,1620.0,1600.0,1600.0,88,,
2006-05-25,1580.0,1620.0,1580.0,1590.0,86,,
2006-05-26,1580.0,1650.0,1580.0,1620.0,95,,
2006-05-30,1600.0,1630.0,1540.0,1550.0,342,,
2006-05-31,1550.0,1600.0,1540.0,1550.0,324,,
2006-06-01,1550.0,1660.0,1550.0,1640.0,209,,
2006-06-02,1630.0,1710.0,1620.0,1700.0,261,,
2006-06-05,1760.0,2160.0,1710.0,1980.0,697,,
2006-06-06,2020.0,2020.0,1680.0,1760.0,539,,
2006-06-07,1740.0,1830.0,1720.0,1760.0,160,,
2006-06-08,1750.0,1820.0,1710.0,1800.0,158,,
2006-06-09,1800.0,1800.0,1780.0,1780.0,44,,
2006-06-12,1800.0,1820.0,1710.0,1740.0,70,,
2006-06-13,1730.0,1750.0,1680.0,1690.0,66,,
2006-06-14,1690.0,1700.0,1630.0,1670.0,51,,
2006-06-15,1700.0,1710.0,1640.0,1680.0,109,,
2006-06-16,1650.0,1710.0,1650.0,1700.0,54,,
2006-06-19,1700.0,1740.0,1620.0,1620.0,62,,
2006-06-20,1640.0,1690.0,1610.0,1640.0,47,,
2006-06-21,1650.0,1670.0,1640.0,1660.0,26,,
2006-06-22,1660.0,1660.0,1640.0,1650.0,37,,
2006-06-23,1650.0,1650.0,1610.0,1610.0,36,,
2006-06-26,1630.0,1650.0,1610.0,1630.0,22,,
2006-06-27,1650.0,1650.0,1600.0,1610.0,50,,
2006-06-28,1630.0,1640.0,1600.0,1600.0,22,,
2006-06-29,1630.0,1650.0,1580.0,1630.0,303,,
2006-06-30,1610.0,1630.0,1600.0,1620.0,354,,
2006-07-03,1600.0,1640.0,1600.0,1620.0,27,,
2006-07-05,1640.0,1770.0,1580.0,1750.0,111,,
2006-07-06,1740.0,1740.0,1610.0,1710.0,93,,
2006-07-07,1680.0,1700.0,1650.0,1650.0,42,,
2006-07-10,1650.0,1670.0,1590.0,1600.0,59,,
2006-07-11,1590.0,1640.0,1550.0,1570.0,77,,
2006-07-12,1600.0,1610.0,1550.0,1550.0,232,,
2006-07-13,1560.0,1600.0,1500.0,1510.0,436,,
2006-07-14,1520.0,1580.0,1510.0,1510.0,98,,
2006-07-17,1510.0,1540.0,1510.0,1540.0,94,,
2006-07-18,1540.0,1580.0,1530.0,1560.0,27,,
2006-07-19,1530.0,1580.0,1510.0,1550.0,43,,
2006-07-20,1540.0,1580.0,1510.0,1540.0,54,,
2006-07-21,1510.0,1550.0,1500.0,1500.0,52,,
2006-07-24,1520.0,1590.0,1520.0,1570.0,145,,
2006-07-25,1550.0,1580.0,1510.0,1530.0,142,,
2006-07-26,1500.0,1560.0,1480.0,1480.0,111,,
2006-07-27,1500.0,1540.0,1480.0,1510.0,68,,
2006-07-28,1520.0,1540.0,1480.0,1530.0,92,,
2006-07-31,1530.0,1530.0,1480.0,1520.0,164,,
2006-08-01,1500.0,1580.0,1500.0,1560.0,91,,
2006-08-02,1540.0,1560.0,1530.0,1550.0,35,,
2006-08-03,1560.0,1640.0,1560.0,1640.0,67,,
2006-08-04,1630.0,1630.0,1540.0,1570.0,52,,
2006-08-07,1550.0,1600.0,1470.0,1480.0,147,,
2006-08-08,1480.0,1540.0,1470.0,1500.0,61,,
2006-08-09,1580.0,1600.0,1470.0,1480.0,80,,
2006-08-10,1530.0,1530.0,1480.0,1530.0,98,,
2006-08-11,1520.0,1530.0,1460.0,1490.0,69,,
2006-08-14,1530.0,1530.0,1470.0,1490.0,39,,
2006-08-15,1480.0,1530.0,1480.0,1500.0,37,,
2006-08-16,1530.0,1570.0,1480.0,1520.0,37,,
2006-08-17,1510.0,1520.0,1470.0,1480.0,69,,
2006-08-18,1480.0,1550.0,1480.0,1530.0,43,,
2006-08-21,1520.0,1670.0,1520.0,1630.0,261,,
2006-08-22,1640.0,1750.0,1630.0,1690.0,256,,
2006-08-23,1670.0,1750.0,1660.0,1730.0,124,,
2006-08-24,1710.0,1800.0,1700.0,1740.0,113,,
2006-08-25,1720.0,1720.0,1600.0,1670.0,96,,
2006-08-28,1650.0,1750.0,1650.0,1690.0,53,,
2006-08-29,1670.0,1710.0,1610.0,1630.0,249,,
2006-08-30,1350.0,1370.0,1250.0,1370.0,1469,,
2006-08-31,1370.0,1440.0,1350.0,1420.0,297,,
2006-09-01,1440.0,1480.0,1400.0,1460.0,220,,
2006-09-05,1490.0,1490.0,1400.0,1430.0,187,,
2006-09-06,1500.0,1500.0,1380.0,1400.0,231,,
2006-09-07,1380.0,1390.0,1340.0,1360.0,56,,
2006-09-08,1370.0,1370.0,1310.0,1330.0,754,,
2006-09-11,1320.0,1370.0,1320.0,1330.0,249,,
2006-09-12,1320.0,1340.0,1320.0,1340.0,161,,
2006-09-13,1390.0,1390.0,1320.0,1330.0,143,,
2006-09-14,1330.0,1340.0,1320.0,1330.0,103,,
2006-09-15,1320.0,1360.0,1320.0,1320.0,394,,
2006-09-18,1330.0,1350.0,1330.0,1340.0,155,,
2006-09-19,1340.0,1360.0,1330.0,1360.0,94,,
2006-09-20,1330.0,1340.0,1310.0,1310.0,498,,
2006-09-21,1310.0,1330.0,1310.0,1320.0,200,,
2006-09-22,1320.0,1320.0,1300.0,1320.0,307,,
2006-09-25,1310.0,1340.0,1300.0,1300.0,264,,
2006-09-26,1300.0,1320.0,1280.0,1290.0,482,,
2006-09-27,1280.0,1310.0,1280.0,1280.0,149,,
2006-09-28,1280.0,1310.0,1280.0,1290.0,120,,
2006-09-29,1300.0,1300.0,1280.0,1300.0,181,,
2006-10-02,1290.0,1300.0,1290.0,1290.0,57,,
2006-10-03,1300.0,1300.0,1260.0,1270.0,508,,
2006-10-04,1270.0,1300.0,1260.0,1270.0,154,,
2006-10-05,1270.0,1300.0,1270.0,1290.0,143,,
2006-10-06,1270.0,1300.0,1270.0,1290.0,109,,
2006-10-09,1280.0,1300.0,1280.0,1290.0,60,,
2006-10-10,1300.0,1300.0,1290.0,1300.0,80,,
2006-10-11,1290.0,1320.0,1290.0,1290.0,157,,
2006-10-12,1290.0,1430.0,1260.0,1380.0,757,,
2006-10-13,1380.0,1380.0,1320.0,1330.0,208,,
2006-10-16,1340.0,1360.0,1320.0,1350.0,68,,
2006-10-17,1350.0,1350.0,1330.0,1350.0,84,,
2006-10-18,1380.0,1390.0,1340.0,1340.0,57,,
2006-10-19,1340.0,1380.0,1330.0,1350.0,123,,
2006-10-20,1350.0,1350.0,1320.0,1320.0,67,,
2006-10-23,1320.0,1340.0,1290.0,1320.0,285,,
2006-10-24,1320.0,1350.0,1280.0,1280.0,152,,
2006-10-25,1310.0,1330.0,1280.0,1300.0,198,,
2006-10-26,1290.0,1320.0,1280.0,1290.0,137,,
2006-10-27,1290.0,1310.0,1280.0,1290.0,70,,
2006-10-30,1300.0,1330.0,1290.0,1310.0,116,,
2006-10-31,1310.0,1310.0,1280.0,1310.0,245,,
2006-11-01,1300.0,1310.0,1290.0,1290.0,63,,
2006-11-02,1290.0,1310.0,1280.0,1290.0,361,,
2006-11-03,1290.0,1330.0,1290.0,1290.0,240,,
2006-11-06,1290.0,1310.0,1290.0,1300.0,375,,
2006-11-07,1290.0,1320.0,1280.0,1290.0,902,,
2006-11-08,1300.0,1310.0,1280.0,1310.0,290,,
2006-11-09,1300.0,1300.0,1280.0,1300.0,429,,
2006-11-10,1290.0,1300.0,1280.0,1290.0,546,,
2006-11-13,1290.0,1310.0,1280.0,1280.0,282,,
2006-11-14,1290.0,1320.0,1270.0,1290.0,360,,
2006-11-15,1290.0,1310.0,1270.0,1280.0,586,,
2006-11-16,1350.0,1360.0,1280.0,1310.0,799,,
2006-11-17,1320.0,1320.0,1300.0,1300.0,458,,
2006-11-20,1310.0,1330.0,1300.0,1310.0,411,,
2006-11-21,1330.0,1330.0,1300.0,1300.0,230,,
2006-11-22,1300.0,1320.0,1300.0,1300.0,143,,
2006-11-24,1330.0,1340.0,1300.0,1300.0,479,,
2006-11-27,1330.0,1330.0,1300.0,1300.0,513,,
2006-11-28,1310.0,1340.0,1300.0,1310.0,750,,
2006-11-29,1330.0,1360.0,1320.0,1340.0,313,,
2006-11-30,1340.0,1360.0,1330.0,1360.0,250,,
2006-12-01,1330.0,1360.0,1320.0,1350.0,295,,
2006-12-04,1350.0,1370.0,1340.0,1350.0,170,,
2006-12-05,1340.0,1360.0,1330.0,1330.0,163,,
2006-12-06,1320.0,1360.0,1320.0,1360.0,595,,
2006-12-07,1360.0,1370.0,1340.0,1360.0,405,,
2006-12-08,1360.0,1370.0,1350.0,1350.0,418,,
2006-12-11,1380.0,1440.0,1380.0,1400.0,604,,
2006-12-12,1390.0,1420.0,1370.0,1370.0,233,,
2006-12-13,1400.0,1430.0,1380.0,1420.0,239,,
2006-12-14,1420.0,1430.0,1370.0,1390.0,455,,
2006-12-15,1390.0,1400.0,1380.0,1380.0,123,,
2006-12-18,1400.0,1420.0,1380.0,1400.0,249,,
2006-12-19,1420.0,1460.0,1400.0,1410.0,789,,
2006-12-20,1400.0,1420.0,1390.0,1400.0,262,,
2006-12-21,1400.0,1420.0,1370.0,1370.0,466,,
2006-12-22,1380.0,1400.0,1360.0,1400.0,278,,
2006-12-26,1400.0,1430.0,1380.0,1390.0,573,,
2006-12-27,1390.0,1410.0,1370.0,1390.0,350,,
2006-12-28,1380.0,1410.0,1380.0,1380.0,311,,
2006-12-29,1380.0,1440.0,1380.0,1430.0,903,,
2007-01-03,1440.0,1480.0,1430.0,1440.0,848,,
2007-01-04,1420.0,1440.0,1410.0,1430.0,289,,
2007-01-05,1450.0,1460.0,1430.0,1430.0,208,,
2007-01-08,1450.0,1470.0,1440.0,1450.0,344,,
2007-01-09,1480.0,1480.0,1450.0,1470.0,224,,
2007-01-10,1470.0,1470.0,1440.0,1440.0,127,,
2007-01-11,1470.0,1470.0,1410.0,1430.0,175,,
2007-01-12,1420.0,1470.0,1420.0,1440.0,234,,
2007-01-16,1440.0,1460.0,1410.0,1410.0,150,,
2007-01-17,1420.0,1430.0,1400.0,1420.0,133,,
2007-01-18,1430.0,1440.0,1390.0,1390.0,240,,
2007-01-19,1410.0,1410.0,1380.0,1390.0,159,,
2007-01-22,1350.0,1400.0,1350.0,1390.0,156,,
2007-01-23,1370.0,1400.0,1360.0,1390.0,829,,
2007-01-24,1380.0,1390.0,1380.0,1390.0,128,,
2007-01-25,1380.0,1420.0,1370.0,1380.0,123,,
2007-01-26,1390.0,1410.0,1370.0,1410.0,501,,
2007-01-29,1410.0,1410.0,1380.0,1380.0,986,,
2007-01-30,1380.0,1430.0,1380.0,1430.0,539,,
2007-01-31,1430.0,1430.0,1400.0,1410.0,149,,
2007-02-01,1400.0,1430.0,1400.0,1410.0,68,,
2007-02-02,1430.0,1440.0,1420.0,1440.0,1239,,
2007-02-05,1440.0,1460.0,1420.0,1450.0,320,,
2007-02-06,1450.0,1480.0,1430.0,1470.0,182,,
2007-02-07,1480.0,1480.0,1440.0,1450.0,312,,
2007-02-08,1440.0,1470.0,1440.0,1440.0,105,,
2007-02-09,1460.0,1550.0,1440.0,1550.0,436,,
2007-02-12,1550.0,1600.0,1500.0,1530.0,316,,
2007-02-13,1550.0,1580.0,1520.0,1540.0,112,,
2007-02-14,1510.0,1600.0,1480.0,1570.0,116,,
2007-02-15,1580.0,1580.0,1520.0,1530.0,113,,
2007-02-16,1630.0,1740.0,1580.0,1660.0,1674,,
2007-02-20,1730.0,1740.0,1630.0,1650.0,403,,
2007-02-21,1660.0,1740.0,1640.0,1690.0,345,,
2007-02-22,1700.0,1790.0,1690.0,1770.0,520,,
2007-02-23,1790.0,1790.0,1720.0,1770.0,436,,
2007-02-26,1770.0,1800.0,1660.0,1720.0,509,,
2007-02-27,1690.0,1780.0,1550.0,1610.0,599,,
2007-02-28,1550.0,1620.0,1550.0,1590.0,171,,
2007-03-01,1550.0,1580.0,1500.0,1520.0,438,,
2007-03-02,1490.0,1570.0,1470.0,1520.0,202,,
2007-03-05,1480.0,1540.0,1450.0,1450.0,303,,
2007-03-06,1480.0,1530.0,1460.0,1460.0,321,,
2007-03-07,1470.0,1520.0,1470.0,1500.0,132,,
2007-03-08,1520.0,1600.0,1500.0,1540.0,182,,
2007-03-09,1570.0,1600.0,1520.0,1590.0,298,,
2007-03-12,1620.0,1620.0,1530.0,1530.0,219,,
2007-03-13,1540.0,1540.0,1500.0,1510.0,121,,
2007-03-14,1490.0,1510.0,1400.0,1470.0,326,,
2007-03-15,1430.0,1490.0,1430.0,1490.0,112,,
2007-03-16,1490.0,1510.0,1450.0,1480.0,116,,
2007-03-19,1450.0,1490.0,1450.0,1480.0,110,,
2007-03-20,1480.0,1500.0,1460.0,1470.0,184,,
2007-03-21,1470.0,1490.0,1450.0,1470.0,163,,
2007-03-22,1450.0,1540.0,1450.0,1540.0,172,,
2007-03-23,1550.0,1580.0,1520.0,1540.0,145,,
2007-03-26,1500.0,1620.0,1500.0,1590.0,190,,
2007-03-27,1600.0,1600.0,1510.0,1580.0,106,,
2007-03-28,1580.0,1620.0,1580.0,1620.0,162,,
2007-03-29,1610.0,1650.0,1600.0,1620.0,124,,
2007-03-30,1640.0,1640.0,1530.0,1560.0,104,,
2007-04-02,1570.0,1610.0,1520.0,1570.0,60,,
2007-04-03,1580.0,1600.0,1550.0,1590.0,59,,
2007-04-04,1600.0,1600.0,1550.0,1600.0,51,,
2007-04-05,1600.0,1600.0,1540.0,1590.0,53,,
2007-04-09,1580.0,1580.0,1530.0,1570.0,98,,
2007-04-10,1570.0,1640.0,1570.0,1620.0,343,,
2007-04-11,1600.0,1620.0,1560.0,1580.0,350,,
2007-04-12,1560.0,1600.0,1550.0,1590.0,130,,
2007-04-13,1570.0,1570.0,1500.0,1530.0,455,,
2007-04-16,1550.0,1550.0,1520.0,1540.0,89,,
2007-04-17,1510.0,1540.0,1490.0,1500.0,143,,
2007-04-18,1520.0,1520.0,1450.0,1510.0,347,,
2007-04-19,1490.0,1520.0,1480.0,1510.0,62,,
2007-04-20,1490.0,1510.0,1470.0,1480.0,62,,
2007-04-23,1480.0,1490.0,1460.0,1480.0,80,,
2007-04-24,1470.0,1640.0,1470.0,1530.0,640,,
2007-04-25,1520.0,1600.0,1520.0,1540.0,136,,
2007-04-26,1530.0,1550.0,1520.0,1540.0,121,,
2007-04-27,1600.0,1600.0,1510.0,1530.0,85,,
2007-04-30,1540.0,1540.0,1500.0,1540.0,72,,
2007-05-01,1530.0,1550.0,1480.0,1510.0,124,,
2007-05-02,1490.0,1520.0,1480.0,1490.0,63,,
2007-05-03,1480.0,1530.0,1480.0,1520.0,188,,
2007-05-04,1510.0,1510.0,1490.0,1490.0,66,,
2007-05-07,1500.0,1540.0,1490.0,1530.0,202,,
2007-05-08,1510.0,1550.0,1500.0,1550.0,95,,
2007-05-09,1530.0,1540.0,1510.0,1510.0,120,,
2007-05-10,1510.0,1540.0,1500.0,1540.0,117,,
2007-05-11,1520.0,1550.0,1500.0,1520.0,148,,
2007-05-14,1520.0,1530.0,1510.0,1520.0,64,,
2007-05-15,1510.0,1510.0,1480.0,1480.0,144,,
2007-05-16,1480.0,1500.0,1480.0,1500.0,103,,
2007-05-17,1480.0,1540.0,1480.0,1530.0,66,,
2007-05-18,1550.0,1600.0,1510.0,1560.0,170,,
2007-05-21,1560.0,1570.0,1500.0,1530.0,95,,
2007-05-22,1520.0,1530.0,1500.0,1500.0,67,,
2007-05-23,1520.0,1530.0,1490.0,1510.0,97,,
2007-05-24,1500.0,1520.0,1490.0,1510.0,95,,
2007-05-25,1500.0,1510.0,1480.0,1480.0,114,,
2007-05-29,1480.0,1500.0,1450.0,1470.0,151,,
