Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.555782791084424,13.614657396976762,13.062711826829055,13.216275215148926,120300,,
2000-01-04,13.185364729748507,13.185364729748507,12.940055618497372,12.970964431762695,80900,,
2000-01-05,13.03082772866542,13.30802745660026,12.878736248322834,12.909645080566406,173200,,
2000-01-06,12.942513305027695,13.001387926248404,12.694751418553865,12.756078720092773,112500,,
2000-01-07,12.510774220505807,13.461592926511825,12.510774220505807,13.430684089660645,123900,,
2000-01-10,13.678434345741127,13.952199565152217,13.675981666602384,13.829545021057129,175600,,
2000-01-11,13.829546138556514,13.829546138556514,13.553328217686834,13.614655494689941,72200,,
2000-01-12,13.585218663746845,13.768218861553406,13.36934638667751,13.614655494689941,187500,,
2000-01-13,13.555779801646038,13.890872293104673,13.553327122507296,13.829545021057129,123900,,
2000-01-14,13.83052916690482,14.04394785038571,13.706892967224121,13.706892967224121,83600,,
2000-01-18,13.737309163411458,13.92129098256429,13.675981890360514,13.798636436462402,187700,,
2000-01-19,13.801093283524096,14.136185881662126,13.768222132232673,14.105277061462402,139900,,
2000-01-20,14.105273026686449,14.105273026686449,13.522909097754075,13.553327560424805,146600,,
2000-01-21,13.614658405260156,13.706894514838941,13.369349244805019,13.40025806427002,107600,,
2000-01-24,13.398784429027804,13.645565541266294,13.154947280883789,13.154947280883789,175300,,
2000-01-25,12.756078720092773,13.246697132404034,12.756078720092773,12.756078720092773,115900,,
2000-01-26,12.81985870194988,13.12404252932622,12.725660243777105,12.756078720092773,130700,,
2000-01-27,12.756074624793305,13.001383752193178,12.603001594543457,12.603001594543457,88400,,
2000-01-28,12.633425779342652,12.694753088951112,12.23504344137371,12.265461921691895,120400,,
2000-01-31,12.51076396747933,12.756073064880885,12.265454870077775,12.725654602050781,183500,,
2000-02-01,12.697205373740731,12.970970752288938,12.69475269317627,12.69475269317627,105000,,
2000-02-02,12.664328266496845,12.970964660979497,12.664328266496845,12.940055847167969,148200,,
2000-02-03,12.878735224443833,13.43068101977714,12.878735224443833,13.277607917785645,120400,,
2000-02-04,13.246691636636223,13.338927725131597,13.06270980834961,13.06270980834961,50600,,
2000-02-07,12.942510818001338,13.032294247192548,12.756076268891587,12.848312377929688,91900,,
2000-02-08,12.84929454041916,13.185367840092356,12.510767625017865,12.572094917297363,146600,,
2000-02-09,12.697199125042514,12.817401000715869,12.63341916816971,12.786982536315918,88000,,
2000-02-10,12.819854462139505,12.84831059763347,12.419019628837166,12.449438095092773,113700,,
2000-02-11,12.481328543364627,12.541674191350396,12.081474407553086,12.449438095092773,91800,,
2000-02-14,12.417553974374801,12.603007894661763,12.357698644634237,12.510771751403809,172300,,
2000-02-15,12.510765376349388,12.572092657606003,12.296365066323936,12.449438095092773,360600,,
2000-02-16,12.451893012686249,12.725658322412878,12.388113040458865,12.572094917297363,119300,,
2000-02-17,12.451891382034452,12.603002087413206,12.265456849662819,12.326784133911133,119500,,
2000-02-18,12.265461921691895,12.541679989416007,12.204134612083434,12.265461921691895,102600,,
2000-02-22,12.206582245041195,12.603002087413206,12.204129565414505,12.326784133911133,116900,,
2000-02-23,12.449439084386984,12.449439084386984,12.051056898934263,12.235038757324219,103900,,
2000-02-24,12.294894295915272,12.449439321930084,12.081475598129195,12.204130172729492,120100,,
2000-02-25,12.206579618049439,12.419017561957498,12.020145125800584,12.081472396850586,173100,,
2000-02-28,12.020146142058687,12.235036783233788,11.8974915895887,12.051054954528809,183600,,
2000-02-29,12.020147698904228,12.541674788802311,11.928401947021484,11.928401947021484,256900,,
2000-03-01,11.86805629616101,12.112383799555731,11.8670746628434,11.928401947021484,130000,,
2000-03-02,11.926926660557445,12.081471635887661,11.744416840674255,11.836162567138672,115500,,
2000-03-03,11.868053008094394,11.989725909423242,11.713508032764178,11.836162567138672,96600,,
2000-03-06,11.774841391497503,11.774841391497503,11.161568402357009,11.192477226257324,309400,,
2000-03-07,11.222895952788267,11.222895952788267,10.732277550480582,10.793604850769043,404800,,
2000-03-08,10.793598659789364,11.19247105732838,10.640525671316423,11.100234985351562,218000,,
2000-03-09,11.102687664212947,11.31512558755326,11.00848926199106,11.100234985351562,185800,,
2000-03-10,11.068344157663491,11.161561859386593,10.947161613313343,10.977580070495605,720300,,
2000-03-13,10.79360548116393,11.161569304385427,10.79360548116393,10.85493278503418,118000,,
2000-03-14,10.857380330793093,11.192472837659796,10.701854638720064,10.73227310180664,250800,,
