Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.006570050523088,7.006570050523088,6.931633472442627,6.931633472442627,3800,,
2000-01-04,6.912899327922512,6.931633472442627,6.856696894362167,6.931633472442627,13000,,
2000-01-05,6.8941673834047545,6.969103985398285,6.8941673834047545,6.950369834899902,3800,,
2000-01-06,6.931633472442627,6.931633472442627,6.931633472442627,6.931633472442627,4200,,
2000-01-07,6.931636203890261,6.931636203890261,6.894167900085449,6.894167900085449,2000,,
2000-01-10,6.837963720108573,6.875432014465332,6.837963720108573,6.875432014465332,5000,,
2000-01-11,6.875428039080477,6.875428039080477,6.819225630041672,6.8379597663879395,31400,,
2000-01-12,6.837963720108573,6.875432014465332,6.819229572930193,6.875432014465332,3400,,
2000-01-13,6.856697867286952,6.894166161643712,6.856697867286952,6.875432014465332,18400,,
2000-01-14,6.87542978147181,6.912898063659668,6.87542978147181,6.912898063659668,3600,,
2000-01-18,6.894167900085449,6.894167900085449,6.856699596280637,6.894167900085449,1600,,
2000-01-19,6.875432014465332,6.894166161643712,6.837963720108573,6.875432014465332,25200,,
2000-01-20,6.856699335706104,6.875433486896557,6.819231033325195,6.819231033325195,17000,,
2000-01-21,6.819231033325195,6.819231033325195,6.819231033325195,6.819231033325195,1400,,
2000-01-24,6.819230215145591,6.856698513031007,6.781761917260176,6.856698513031006,1400,,
2000-01-25,6.856698721153301,6.856698721153301,6.706825525062518,6.78176212310791,9200,,
2000-01-26,6.744293689727782,6.744293689727782,6.744293689727782,6.744293689727783,1600,,
2000-01-27,6.744293519334449,6.763027667999268,6.744293519334449,6.763027667999268,6200,,
2000-01-28,6.72555557975556,6.72555557975556,6.7068214416503915,6.706821441650391,2200,,
2000-01-31,6.7068253267895095,6.7068253267895095,6.594420433044434,6.594420433044434,5600,,
2000-02-01,6.594418880231785,6.594418880231785,6.482014012955108,6.500748157501221,5800,,
2000-02-02,6.500749141670937,6.500749141670937,6.444546699523927,6.444546699523926,9000,,
2000-02-03,6.444546030855727,6.519482612609862,6.444546030855727,6.519482612609863,5000,,
2000-02-04,6.482011795043945,6.482011795043945,6.46327765690798,6.482011795043945,3200,,
2000-02-07,6.4632808469062635,6.4632808469062635,6.407078404759252,6.444546699523926,4600,,
2000-02-08,6.407077789306641,6.407077789306641,6.369609498141105,6.407077789306641,19800,,
2000-02-09,6.369607925415039,6.444544489243452,6.369607925415039,6.369607925415039,5400,,
2000-02-10,6.369607925415039,6.388342066372142,6.369607925415039,6.369607925415039,2400,,
2000-02-11,6.2946717739105225,6.2946717739105225,5.994925498962402,5.994925498962402,41000,,
2000-02-14,5.994925498962402,6.069862067699432,5.994925498962402,5.994925498962402,16200,,
2000-02-15,6.069863796234132,6.144800386311096,5.994927206157167,6.069863796234131,63800,,
2000-02-16,6.069863735545765,6.294673503528942,6.069863735545765,6.1822686195373535,34600,,
2000-02-17,6.21973861191801,6.257206916809082,6.21973861191801,6.257206916809082,3800,,
2000-02-18,6.257208706384682,6.369613653205964,6.219740390777588,6.219740390777588,14000,,
2000-02-22,6.2572060387309,6.2572060387309,6.144801139831543,6.144801139831543,5200,,
2000-02-23,6.144800324873491,6.219736914201216,6.107332030209628,6.1822686195373535,7600,,
2000-02-24,6.107332154639862,6.107332154639862,5.882522382076432,5.957458972930908,23400,,
2000-02-25,5.968945038318634,6.044501304626465,5.968945038318634,6.044501304626465,17200,,
2000-02-28,6.044501188759491,6.0822793211892385,6.044501188759491,6.063390254974365,1200,,
2000-02-29,6.0633903945364604,6.195613861083984,6.0633903945364604,6.195613861083984,8200,,
2000-03-01,6.157835985781879,6.384504795074463,6.157835985781879,6.384504795074463,7600,,
2000-03-02,6.3467227137366,6.497835159301758,6.3467227137366,6.497835159301758,7800,,
2000-03-03,6.460056430271694,6.648946969168527,6.460056430271694,6.61116886138916,13000,,
2000-03-06,6.800062656402588,6.988953285747104,6.800062656402588,6.800062656402588,162600,,
2000-03-07,6.762284167297704,6.78117322921753,6.762284167297704,6.781173229217529,4000,,
2000-03-08,6.800059400285994,6.800059400285994,6.61116886138916,6.61116886138916,16200,,
2000-03-09,6.61116886138916,6.686725076947894,6.573390753609794,6.61116886138916,15400,,
2000-03-10,6.57339644569882,6.57339644569882,6.535618305206298,6.535618305206299,3800,,
2000-03-13,6.497835850855063,6.497835850855063,6.4222796200311665,6.460057735443115,6600,,
2000-03-14,6.441170467232129,6.497837656093409,6.441170467232129,6.478948593139648,4800,,
2000-03-15,6.497834845990887,6.554502010345459,6.460056736421173,6.554502010345459,10000,,
2000-03-16,6.630057233301076,6.686724389141256,6.611168181354349,6.648946285247803,8400,,
2000-03-17,6.648946285247803,6.648946285247803,6.648946285247803,6.648946285247803,2200,,
2000-03-20,6.648948778114427,6.648948778114427,6.6300597190856925,6.630059719085693,17800,,
2000-03-21,6.611168451901883,6.686724662780762,6.611168451901883,6.686724662780762,3800,,
2000-03-22,6.667835337194529,6.724502493034709,6.648946285247803,6.648946285247803,14200,,
2000-03-23,6.648952365259274,6.705619572917733,6.648952365259274,6.66784143447876,14400,,
2000-03-24,6.686724389141256,6.686724389141256,6.648946285247803,6.648946285247803,53400,,
2000-03-27,6.686728613717214,6.762284869239443,6.686728613717214,6.743395805358887,17000,,
2000-03-28,6.781173933120001,6.800062997000557,6.724506741478329,6.743395805358887,68600,,
2000-03-29,6.74339182093992,6.78116992637936,6.686724662780762,6.686724662780762,20000,,
2000-03-30,6.686725716258204,6.686725716258204,6.497835159301758,6.497835159301758,25000,,
2000-03-31,6.573391065130316,6.573391065130316,6.497834845990887,6.554502010345459,27800,,
2000-04-03,6.535614423942022,6.648948778114427,6.535614423942022,6.630059719085693,30800,,
2000-04-04,6.648950152926974,6.837840782271491,6.648950152926974,6.800062656402588,37400,,
2000-04-05,6.875616656847236,6.913394770346397,6.8378385433480755,6.856727600097656,11400,,
2000-04-06,6.818950112400159,6.913395404815674,6.818950112400159,6.913395404815674,19800,,
2000-04-07,6.913395404815674,6.932284463298776,6.875617287849468,6.913395404815674,12800,,
2000-04-10,6.932286604420169,6.951175668737391,6.875619411468506,6.875619411468506,26600,,
2000-04-11,6.837842356606465,6.932287693023682,6.837842356606465,6.932287693023682,10400,,
2000-04-12,6.951174259185791,7.064508622107299,6.951174259185791,6.951174259185791,25400,,
2000-04-13,6.951174259185791,7.026730501133463,6.951174259185791,6.951174259185791,9800,,
2000-04-14,6.988951638748085,6.988951638748085,6.875617287849468,6.913395404815674,17800,,
2000-04-17,6.988954165210462,6.988954165210462,6.894508838653564,6.8945088386535645,18200,,
2000-04-18,6.87561801723812,7.064508622107299,6.87561801723812,6.951174259185791,45000,,
2000-04-19,6.951173476751339,6.951173476751339,6.837839126586914,6.837839126586914,59800,,
2000-04-20,6.856730188642229,6.856730188642229,6.686728613717214,6.743395805358887,20600,,
2000-04-24,6.800061053917056,6.913395404815674,6.800061053917056,6.913395404815674,14800,,
2000-04-25,6.762284391066608,6.762284391066608,6.42228126525879,6.422281265258789,39000,,
2000-04-26,6.403390142967156,6.460057312373945,6.346722973560367,6.365612030029297,3200,,
2000-04-27,6.346726534259854,6.346726534259854,6.308948400127354,6.3278374671936035,20400,,
2000-04-28,6.346725152463329,6.478948593139649,6.346725152463329,6.478948593139648,17600,,
2000-05-01,6.478951094467515,6.592285515945081,6.478951094467515,6.535618305206299,7800,,
2000-05-02,6.573390077460895,6.648946285247803,6.573390077460895,6.648946285247803,49400,,
2000-05-03,6.573393875293518,6.724506378173828,6.53561574957344,6.724506378173828,22800,,
2000-05-04,6.705613715500482,6.724502768220201,6.648946557341322,6.686724662780762,31000,,
2000-05-05,6.648946285247803,6.648946285247803,6.648946285247803,6.648946285247803,3200,,
2000-05-08,6.61116886138916,6.61116886138916,6.61116886138916,6.61116886138916,5800,,
2000-05-09,6.5922801199151735,6.5922801199151735,6.554502010345459,6.554502010345459,24400,,
2000-05-10,6.516728879387537,6.592285156250001,6.516728879387537,6.59228515625,13600,,
2000-05-11,6.611172001013595,6.724506378173828,6.611172001013595,6.724506378173828,218400,,
2000-05-12,6.705616474151611,6.724505534642179,6.705616474151611,6.705616474151611,6600,,
2000-05-15,6.686728252453751,6.724506378173828,6.667839189593712,6.724506378173828,11800,,
2000-05-16,6.705616474151611,6.724505534642179,6.705616474151611,6.705616474151611,9200,,
2000-05-17,6.705616474151611,6.724505534642179,6.705616474151611,6.705616474151611,9800,,
2000-05-18,6.72450757692646,6.7622857093811035,6.72450757692646,6.7622857093811035,12600,,
2000-05-19,6.724506378173828,6.724506378173828,6.724506378173828,6.724506378173828,6400,,
2000-05-22,6.762283655623315,6.762283655623315,6.705616474151611,6.705616474151611,17000,,
2000-05-23,6.648946285247803,6.648946285247803,6.648946285247803,6.648946285247803,3200,,
2000-05-24,6.648949292679907,6.724505534642179,6.648949292679907,6.705616474151611,11200,,
2000-05-25,6.705618510699139,6.7622857093811035,6.705618510699139,6.7622857093811035,12800,,
2000-05-26,6.69774055480957,6.69774055480957,6.69774055480957,6.69774055480957,2400,,
2000-05-30,6.697743475100415,6.7357988357543945,6.6596881144464355,6.7357988357543945,11000,,
2000-05-31,6.735795339856829,6.735795339856829,6.659684658050537,6.659684658050537,19400,,
2000-06-01,6.621635437011718,6.621635437011718,6.621635437011718,6.621635437011719,2000,,
2000-06-02,6.621635437011718,6.697746189161278,6.621635437011718,6.621635437011719,6200,,
2000-06-05,6.621635437011718,6.621635437011718,6.621635437011718,6.621635437011719,1000,,
2000-06-06,6.583575212782708,6.583575212782708,6.564547538757324,6.564547538757324,4200,,
2000-06-07,6.545518398284912,6.583573737809824,6.50746305876,6.545518398284912,32600,,
2000-06-08,6.545522744945019,6.602605792139307,6.545522744945019,6.583578109741211,10800,,
2000-06-09,6.6026044520402705,6.640659809112549,6.6026044520402705,6.640659809112549,1000,,
2000-06-12,6.6216293171473914,6.659684658050537,6.6216293171473914,6.659684658050537,600,,
2000-06-13,6.621635437011718,6.640663125049108,6.621635437011718,6.621635437011719,6800,,
2000-06-14,6.621635437011718,6.621635437011718,6.621635437011718,6.621635437011719,200,,
2000-06-15,6.6216293171473914,6.735795339856829,6.6216293171473914,6.659684658050537,27000,,
2000-06-16,6.69774055480957,6.71676822684028,6.69774055480957,6.69774055480957,22800,,
2000-06-19,6.6596865993619305,6.678714275360107,6.6596865993619305,6.678714275360107,1800,,
2000-06-20,6.67871232850211,6.67871232850211,6.659684658050537,6.659684658050537,2000,,
2000-06-21,6.659685210748153,6.735795898870989,6.659685210748153,6.69774055480957,16200,,
2000-06-22,6.659685210748153,6.735795898870989,6.659685210748153,6.69774055480957,7800,,
2000-06-23,6.659684658050537,6.659684658050537,6.659684658050537,6.659684658050537,4000,,
2000-06-26,6.659686766313703,6.811908178115159,6.659686766313703,6.773852825164795,9600,,
2000-06-27,6.792879653176225,6.830935001373291,6.792879653176225,6.830935001373291,10800,,
2000-06-28,6.830938940519815,6.926077365875243,6.830938940519815,6.926077365875244,3200,,
2000-06-29,6.907049680804158,6.926077365875243,6.907049680804158,6.926077365875244,3000,,
2000-06-30,6.926071961720784,7.078293323516846,6.926071961720784,7.078293323516846,18600,,
2000-07-03,7.07829837948473,7.28760290145874,7.07829837948473,7.28760290145874,7200,,
2000-07-05,7.3066259765625,7.6110687255859375,7.3066259765625,7.6110687255859375,24200,,
2000-07-06,7.553987979888917,7.592043334951329,7.553987979888917,7.553987979888916,5800,,
2000-07-07,7.5349579624195195,7.573013305664063,7.496902619174977,7.5730133056640625,5800,,
2000-07-10,7.611065981339435,7.611065981339435,7.4588446617126465,7.4588446617126465,8000,,
2000-07-11,7.420791149139404,7.458846488365761,7.382735809913049,7.420791149139404,1400,,
2000-07-12,7.401766233665998,7.401766233665998,7.363710880279541,7.363710880279541,800,,
2000-07-13,7.344681813544833,7.382737159729003,7.344681813544833,7.382737159729004,600,,
2000-07-14,7.401761054992675,7.401761054992675,7.401761054992675,7.401761054992676,600,,
2000-07-17,7.3256547002008165,7.3256547002008165,7.16391946656002,7.173433303833008,13800,,
2000-07-18,7.116352111816407,7.135379791259766,7.116352111816407,7.135379791259766,3000,,
