Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-08,12.340991893626386,12.958041126175797,12.340991893626386,12.768179893493652,97200.0,18308800,0.00530892248536223
2021-02-09,12.77767321298071,13.745965954713157,12.227075184179368,13.38523006439209,496700.0,18308800,0.0271290308485537
2021-02-10,13.888362394530526,15.074996219367415,13.64154234168531,14.325043678283691,480800.0,18308800,0.02626059599755309
2021-02-11,14.363014760562066,14.448452533879657,13.755457965560073,14.287070274353027,191000.0,18308800,0.010432141920824959
2021-02-12,14.23960691049986,14.585155009052144,13.931082275171661,14.429468154907227,73700.0,18308800,0.004025386699292144
2021-02-16,14.714259716430758,14.866148704134698,14.049744942561132,14.382001876831055,127500.0,18308800,0.00696386437123132
2021-02-17,14.211126327514648,14.400987550243258,12.616290245934888,14.211126327514648,167900.0,18308800,0.009170453552390108
2021-02-18,13.964306996860849,14.173154805169125,12.711221957670732,13.024493217468262,700200.0,18308800,0.03824390457047977
2021-02-19,12.93905551364785,13.575091324985129,12.872604308243282,13.043478965759277,74900.0,18308800,0.00409092895219785
2021-02-22,13.138411464076679,14.25859422175075,12.592560018802066,14.030759811401367,975300.0,18308800,0.05326946604911299
2021-02-23,14.176951830663764,15.260111909818203,12.891589967998412,14.98006534576416,518300.0,18308800,0.028308791400856417
2021-02-24,15.018038967617038,15.853430281614534,14.571865254666822,15.416748046875,410700.0,18308800,0.022431836056978065
2021-02-25,15.359787360808458,15.473703185438234,13.964305834477988,14.47693157196045,228800.0,18308800,0.012496722887354714
2021-02-26,14.514905886994407,15.01803840912665,13.945321250570487,14.239606857299805,414600.0,18308800,0.02264484837892161
2021-03-01,14.638314806473376,14.828176035706349,14.002279009545603,14.30605697631836,117300.0,18308800,0.006406755221532815
2021-03-02,14.410480977526637,15.673059252583927,14.277577667662284,14.847162246704102,218700.0,18308800,0.011945075592065018
2021-03-03,15.008544460148965,15.388266002600156,14.61932781951136,15.018036842346191,78200.0,18308800,0.004271170147688543
2021-03-04,15.01803840912665,15.093982906605863,13.451682016955601,14.239606857299805,176200.0,18308800,0.009623787468321245
2021-03-05,14.476933372350027,15.359789270992321,13.840897538646626,14.989559173583984,113700.0,18308800,0.006210128462815695
2021-03-08,15.06550356455219,15.245871515161484,14.263338811762615,15.226886749267578,180500.0,18308800,0.009858647207900027
2021-03-09,15.369283384558143,16.50845088698802,14.771219766785068,15.587623596191406,356800.0,18308800,0.01948789653063008
2021-03-10,15.559143640388001,15.94835942781818,14.239607278644696,14.676288604736328,276800.0,18308800,0.015118413003582977
2021-03-11,14.628823163531628,15.502185821533203,13.997533939519277,15.502185821533203,118100.0,18308800,0.006450450056803286
2021-03-12,15.568635694233622,15.777484409909421,14.533891741208292,14.723752975463867,194300.0,18308800,0.010612383116315651
2021-03-15,14.13518274322739,14.13518274322739,12.01822748463869,12.530853271484375,710500.0,18308800,0.038806475574587086
2021-03-16,12.62578332884923,12.777672304571315,10.565787058626634,10.8695650100708,495200.0,18308800,0.02704710303242157
2021-03-17,11.24928981376186,12.141638114533373,10.750903029036056,11.135372161865234,419500.0,18389100,0.02281242692682078
2021-03-18,11.809380986780532,13.43269630985586,11.764763614255209,12.796660423278809,568100.0,18389100,0.030893300922829284
2021-03-19,12.530852942020351,13.2428332331048,11.875831472567752,11.942282676696777,1176400.0,18389100,0.06397267946772817
2021-03-22,12.625784406033471,12.768180106589162,11.980255298810805,12.359978675842285,191500.0,18389100,0.010413777727023073
2021-03-23,12.340991922559832,12.359978498537444,11.875831675065568,11.980255126953125,181600.0,18389100,0.009875415327558174
2021-03-24,11.923298340885948,12.635278711658687,11.657491683959961,11.657491683959961,526200.0,18389100,0.028614777232164705
2021-03-25,11.55306692909004,12.274540508001424,11.116385647678388,11.942282676696777,188600.0,18389100,0.010256075610008103
2021-03-26,12.170115671424961,12.48338691469071,11.942282204564366,12.464401245117188,164500.0,18389100,0.008945516637573345
2021-03-29,12.340993258104795,12.454910010309256,11.201824830730327,11.505602836608887,196600.0,18389100,0.010691115932808023
2021-03-30,11.410670974272065,12.008733608531955,11.410670974272065,11.543573379516602,81600.0,18389100,0.004437411292559179
2021-03-31,11.562560014974828,12.274540293624417,11.401177746054543,11.989748001098633,280800.0,18389100,0.015269915330277176
2021-04-01,12.075187666123407,12.33150013571432,11.82836758034706,12.160625457763672,108000.0,18389100,0.005873044357798914
2021-04-05,12.19859645112155,12.701728954606992,12.13214433929268,12.63527774810791,119400.0,18389100,0.006492976817788799
2021-04-06,12.730207027653302,12.958040495788145,12.274540091383612,12.825138092041016,137800.0,18389100,0.007493569560228614
2021-04-07,12.939055766348165,13.4801605188212,12.58781225111744,13.35675048828125,193300.0,18389100,0.010511661799653056
2021-04-08,13.23334070434349,13.916842076482594,12.388457956538437,13.670022010803223,192300.0,18389100,0.010457281759303065
2021-04-09,13.5466132427072,13.876971719896998,12.901084101597224,13.470667839050293,100400.0,18389100,0.00545975605113899
2021-04-12,13.290299347306414,13.347258171425693,12.67325009688482,13.18587589263916,78100.0,18389100,0.004247081151334214
2021-04-13,12.939056073023934,13.50863979825089,12.863111576327006,13.499147415161133,70700.0,18389100,0.0038446688527442887
2021-04-14,13.356751238068924,13.973801425407085,13.299793316363766,13.850391387939453,85800.0,18389100,0.004665807462029136
2021-04-15,13.897856736466695,14.078224693176494,13.532373273418344,13.726981163024902,120700.0,18389100,0.006563670870243786
2021-04-16,13.736473384831873,13.783938918805012,13.00550651550293,13.00550651550293,67500.0,18389100,0.003670652723624321
2021-04-19,12.91057671023956,13.223847975671672,12.464402127069972,12.720714569091797,60800.0,18389100,0.003306306453279388
2021-04-20,12.530853229372411,12.891590027100362,11.923297279792518,12.084678649902344,89500.0,18389100,0.0048670136113241
2021-04-21,11.92329621766837,12.94854769658508,11.92329621766837,12.834630966186523,80800.0,18389100,0.004393907260279187
2021-04-22,12.910577257582768,13.100438501449904,12.559332824766287,12.730208396911621,126500.0,18389100,0.006879075104273728
2021-04-23,12.882097090657329,13.280806146116314,12.730208099116725,13.119423866271973,67900.0,18540000,0.00366235167206041
2021-04-26,13.299793094967502,13.764953370912275,13.204862019932726,13.451682090759277,100500.0,17990000,0.005586436909394108
2021-04-27,13.413709917969902,13.8788701965557,13.081452058791571,13.470667839050293,71500.0,17990000,0.0039744302390216785
2021-04-28,13.451681888881,13.707994339100516,13.299792895368721,13.41370964050293,46600.0,18389100,0.002534109880309531
2021-04-29,13.4232035880331,13.4232035880331,12.464403137745766,12.549840927124023,81600.0,18389100,0.004437411292559179
2021-04-30,12.39795142318609,12.437822148523814,11.154358693865342,11.477123260498047,215400.0,18389100,0.011713460691387833
2021-05-03,11.581547361338288,12.559333498721037,11.581547361338288,12.227076530456543,120000.0,18389100,0.006525604841998793
2021-05-04,12.170116066446946,12.834631724354015,12.065692617078856,12.625783920288086,164700.0,18389100,0.008956392645643343
2021-05-05,12.530852920876324,13.0719585568117,12.492880674962416,12.815645217895508,206200.0,18389100,0.011213164320167926
2021-05-06,12.815645227991173,12.85836411784419,12.246060633504108,12.644769668579102,57200.0,18389100,0.0031105383080194246
2021-05-07,12.73970044725252,13.147902760890616,12.274540218654995,12.673249244689941,330600.0,18389100,0.017978041339706673
2021-05-10,13.204861432181298,14.714259845005607,12.910576742265867,14.400988578796387,768300.0,18389100,0.04178018500089727
2021-05-11,13.9073490537896,14.856656181156257,13.717487809382234,14.429468154907227,163200.0,18389100,0.008874822585118358
2021-05-12,14.571864417025656,14.748435415347725,13.185876008164591,13.565598487854004,144000.0,18390000,0.007830342577487765
2021-05-13,13.46117422930683,14.533891302103626,13.033985333475991,13.242833137512207,161600.0,18390000,0.008787384448069603
2021-05-14,13.651036232259903,14.4389610543123,13.052972649497878,13.204861640930176,206200.0,18390000,0.011212615551930398
2021-05-17,13.204860745665869,14.61932801414322,13.204860745665869,14.438960075378418,216600.0,18390000,0.011778140293637846
2021-05-18,14.91361466921171,14.91361466921171,13.983293234701284,14.097210884094238,128000.0,18390000,0.006960304513322458
2021-05-19,13.689008965406954,14.239607031533183,13.271313318830607,13.916842460632324,153400.0,18390000,0.008341489940184884
2021-05-20,13.964306897909562,14.386748250179217,13.617810038062997,14.154168128967285,130800.0,18390000,0.007112561174551386
2021-05-21,14.524397928253109,14.733245731051396,14.022214234898902,14.543383598327637,184800.0,18390000,0.010048939641109299
