Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.63748300075531,5.63748300075531,5.345169226681264,5.512205600738525,5850,,
2000-01-04,5.512205600738525,5.512205600738525,5.512205600738525,5.512205600738525,0,,
2000-01-05,5.240776528836747,5.512211337321659,5.240776528836747,5.345174789428711,10350,,
2000-01-06,5.428692824427259,5.428692824427259,5.345174789428711,5.345174789428711,4800,,
2000-01-07,5.345174789428711,5.512211337321659,5.2616562765343105,5.345174789428711,20700,,
2000-01-10,5.345174789428711,5.345174789428711,5.345174789428711,5.345174789428711,900,,
2000-01-11,5.470448017120361,5.470448017120361,5.240772406782764,5.470448017120361,8850,,
2000-01-12,5.470448017120361,5.470448017120361,5.470448017120361,5.470448017120361,0,,
2000-01-13,5.303409099578857,5.428686483646825,5.261650130854633,5.303409099578857,11850,,
2000-01-14,5.240771770477295,5.240771770477295,5.240771770477295,5.240771770477295,1950,,
2000-01-18,5.240771770477295,5.240771770477295,5.240771770477295,5.240771770477295,1650,,
2000-01-19,5.011097150023173,5.282531738281249,5.011097150023173,5.28253173828125,750,,
2000-01-20,5.303415294033584,5.345174789428711,5.303415294033584,5.345174789428711,13200,,
2000-01-21,5.679244784572168,5.679244784572168,5.2198944091796875,5.2198944091796875,31500,,
2000-01-24,5.178134693787804,5.679244518280029,5.011098244922252,5.679244518280029,5550,,
2000-01-25,5.4495702151842105,5.5539679527282715,5.42869047651714,5.5539679527282715,1950,,
2000-01-26,5.282532317781083,5.595725924015229,5.282532317781083,5.449568748474121,5550,,
2000-01-27,5.449571161364337,5.6792464149968245,5.449571161364337,5.616607666015625,15150,,
2000-01-28,5.533088719756132,5.679245457473007,5.533088719756132,5.637486457824707,12300,,
2000-01-31,5.470449411020529,5.57484713820524,5.386930942535401,5.3869309425354,4050,,
2000-02-01,5.42869047651714,5.5539679527282715,5.282533739534585,5.5539679527282715,5250,,
2000-02-02,5.428691387176514,5.595728368742129,5.428691387176514,5.428691387176514,7050,,
2000-02-03,5.261654883506624,5.428691387176514,5.261654883506624,5.428691387176514,2700,,
2000-02-04,5.428690094525891,5.762763500213623,5.428690094525891,5.762763500213623,11100,,
2000-02-07,5.762763500213623,5.762763500213623,5.762763500213623,5.762763500213623,0,,
2000-02-08,5.595723152160644,5.595723152160644,5.345168391286216,5.5957231521606445,2100,,
2000-02-09,5.261652138057675,5.512207001774708,5.261652138057675,5.470448017120361,4050,,
2000-02-10,5.846284911003407,5.846284911003407,5.345174789428711,5.345174789428711,3150,,
2000-02-11,5.345170585261846,5.470448017120361,5.345170585261846,5.470448017120361,13800,,
2000-02-14,5.345173374289432,5.428691387176514,5.345173374289432,5.428691387176514,7500,,
2000-02-15,5.386929569916192,5.470448017120361,5.345170585261846,5.470448017120361,11700,,
2000-02-16,5.470448017120361,5.470448017120361,5.470448017120361,5.470448017120361,0,,
2000-02-17,5.470448017120361,5.470448017120361,5.470448017120361,5.470448017120361,0,,
2000-02-18,5.36604928970337,5.428687999224792,5.178133161139103,5.366049289703369,8250,,
2000-02-22,5.1781349182128915,5.1781349182128915,5.1781349182128915,5.178134918212891,5850,,
2000-02-23,5.428688404699296,5.428688404699296,5.261651992797852,5.261651992797852,2850,,
2000-02-24,5.094616929108154,5.1781349182128915,5.094616929108154,5.178134918212891,450,,
2000-02-25,5.178136392723817,5.428691387176514,4.677026403818425,5.428691387176514,16800,,
2000-02-28,5.428691387176514,5.428691387176514,5.428691387176514,5.428691387176514,150,,
2000-02-29,5.2616562765343105,5.428692824427259,5.2616562765343105,5.345174789428711,5700,,
2000-03-01,5.011098423595165,5.428689799596233,4.844061968773855,5.094616889953613,6450,,
2000-03-02,5.428689799596233,5.428689799596233,5.094616889953613,5.094616889953613,1950,,
2000-03-03,5.011097550413476,5.386929866694486,4.635265234132465,4.6404852867126465,30450,,
2000-03-06,5.178136774509635,5.178136774509635,4.677026748657227,4.677026748657227,3600,,
2000-03-07,4.92758177467935,4.92758177467935,4.802304267883301,4.802304267883301,2700,,
2000-03-08,4.677025383222919,4.844062328338623,4.677025383222919,4.844062328338623,4200,,
2000-03-09,4.760543823242187,4.760543823242187,4.760543823242187,4.7605438232421875,1950,,
2000-03-10,4.593508729612332,4.760545245597882,4.593508729612332,4.677026748657227,7500,,
2000-03-13,4.59350657498353,5.0110979080200195,4.59350657498353,5.0110979080200195,15600,,
2000-03-14,5.0110979080200195,5.0110979080200195,5.0110979080200195,5.0110979080200195,5700,,
2000-03-15,5.03197958058853,5.470450816468567,5.03197958058853,5.136377334594727,14550,,
2000-03-16,5.470447866096254,5.470447866096254,5.261651992797852,5.261651992797852,24000,,
2000-03-17,5.303415294033584,5.345174789428711,5.303415294033584,5.345174789428711,5400,,
2000-03-20,5.345174789428711,5.345174789428711,5.345174789428711,5.345174789428711,0,,
2000-03-21,5.261650842450696,5.303409816822487,5.011096040429235,5.052855014801025,10650,,
2000-03-22,5.136373441439965,5.303409816822487,5.052855014801025,5.052855014801025,4650,,
2000-03-23,5.303409816822487,5.303409816822487,4.9275776137902945,5.052855014801025,5100,,
2000-03-24,5.052855014801025,5.052855014801025,5.052855014801025,5.052855014801025,0,,
2000-03-27,4.927581348686611,5.136377334594727,4.927581348686611,5.136377334594727,5550,,
2000-03-28,5.1781354915644915,5.3451724440603945,4.092397689819336,4.092397689819336,25950,,
2000-03-29,5.064849685425407,5.233677847265684,4.558364716882866,4.7271928787231445,36900,,
2000-03-30,5.149262839243579,5.149262839243579,4.47394937909982,4.896020412445068,35700,,
2000-03-31,4.579467674354794,4.7271921108354595,3.460979895163316,4.0729827880859375,131250,,
2000-04-03,4.3895340723990035,4.516155242919922,4.136291731357165,4.516155242919922,22500,,
2000-04-04,4.558366021436324,4.558366021436324,4.389537811279298,4.389537811279297,15300,,
2000-04-05,4.305121089250883,4.473949206253528,4.220706789238771,4.262914180755615,14550,,
2000-04-06,4.473948001861573,4.473948001861573,4.473948001861573,4.473948001861572,750,,
2000-04-07,4.473948001861573,4.473948001861573,4.473948001861573,4.473948001861572,300,,
2000-04-10,4.55836296081543,4.55836296081543,4.55836296081543,4.55836296081543,2100,,
2000-04-11,4.55836296081543,4.55836296081543,4.55836296081543,4.55836296081543,750,,
2000-04-12,4.853813664335438,4.980434894561768,4.853813664335438,4.980434894561768,4050,,
2000-04-13,5.064847469329834,5.064847469329834,4.896019381359338,5.064847469329834,3750,,
2000-04-14,4.938225708998644,5.06484688102425,4.7271902612821535,4.87491512298584,25650,,
2000-04-17,4.980433835211073,5.2758836315773765,4.980433835211073,5.149262428283691,12450,,
2000-04-18,5.1492617548258295,5.318089842796326,5.064847469329834,5.064847469329834,9450,,
2000-04-19,5.064849209053208,5.191470439279539,4.896021063091988,4.980434894561768,15600,,
2000-04-20,4.959331678205153,4.980434894561768,4.959331678205153,4.980434894561768,1050,,
2000-04-24,4.896021063091988,4.980434894561768,4.896021063091988,4.980434894561768,13050,,
2000-04-25,5.31808958731309,5.360296486522703,5.212572097778321,5.21257209777832,12000,,
2000-04-26,5.360297445092127,5.360297445092127,5.107055038504758,5.149262428283691,6900,,
2000-04-27,5.149262428283691,5.149262428283691,5.064848131747382,5.149262428283691,4800,,
2000-04-28,5.191467720785258,5.191467720785258,5.128157138824463,5.128157138824463,1500,,
2000-05-01,5.064847469329834,5.064847469329834,5.064847469329834,5.064847469329834,900,,
2000-05-02,4.980434017696922,5.233676433563232,4.980434017696922,5.233676433563232,3150,,
2000-05-03,5.233673212047754,5.3602943420410165,5.212570012396395,5.360294342041016,6900,,
2000-05-04,5.3602943420410165,5.3602943420410165,5.3602943420410165,5.360294342041016,0,,
2000-05-05,5.339191142389658,5.3602943420410165,5.339191142389658,5.360294342041016,5400,,
2000-05-08,5.3602943420410165,5.3602943420410165,4.917120387064598,5.360294342041016,4650,,
2000-05-09,5.233676433563232,5.381401337159105,5.233676433563232,5.233676433563232,1650,,
2000-05-10,5.381398539378109,5.381398539378109,5.022638797760011,5.02263879776001,7200,,
2000-05-11,5.318089008331299,5.318089008331299,5.318089008331299,5.318089008331299,150,,
2000-05-12,5.296985149383546,5.296985149383546,5.296985149383546,5.296985149383545,150,,
2000-05-15,5.296985149383546,5.296985149383546,5.296985149383546,5.296985149383545,0,,
2000-05-16,5.296985149383546,5.296985149383546,5.296985149383546,5.296985149383545,0,,
2000-05-17,5.318093439397411,5.402507781982422,5.318093439397411,5.402507781982422,19950,,
2000-05-18,5.064847469329834,5.064847469329834,5.064847469329834,5.064847469329834,150,,
2000-05-19,5.107056124788098,5.107056124788098,4.980434894561768,4.980434894561768,1650,,
2000-05-22,4.980434894561768,4.980434894561768,4.896021063091988,4.980434894561768,5400,,
2000-05-23,4.811605930328369,4.811605930328369,4.811605930328369,4.811605930328369,900,,
2000-05-24,4.896020412445068,4.896020412445068,4.896020412445068,4.896020412445068,1050,,
2000-05-25,4.938228130340576,4.980435047370451,4.938228130340576,4.938228130340576,3000,,
2000-05-26,4.853814125061035,4.853814125061035,4.853814125061035,4.853814125061035,600,,
2000-05-30,4.980430627618642,5.824571600257202,4.93822374804415,5.655743598937988,52350,,
2000-05-31,5.592434233140383,5.824572844938799,5.233673989517601,5.571330547332764,4950,,
2000-06-01,5.14926094685173,5.318089008331299,5.14926094685173,5.318089008331299,600,,
2000-06-02,5.740159403540929,5.740159403540929,5.318089008331299,5.318089008331299,450,,
2000-06-05,5.149262428283691,5.149262428283691,5.149262428283691,5.149262428283691,150,,
2000-06-06,5.149262428283691,5.149262428283691,5.149262428283691,5.149262428283691,300,,
2000-06-07,5.697952440889579,5.719056129455566,5.697952440889579,5.719056129455566,13200,,
2000-06-08,5.402504834871061,5.402504834871061,5.149262428283691,5.149262428283691,3150,,
2000-06-09,5.149262428283691,5.149262428283691,5.149262428283691,5.149262428283691,150,,
2000-06-12,5.402504834871061,5.402504834871061,5.149262428283691,5.149262428283691,3900,,
2000-06-13,5.064849364451874,5.064849364451874,4.938228130340576,4.938228130340576,1200,,
2000-06-14,5.571333389567231,5.571333389567231,4.896020412445068,4.896020412445068,3450,,
2000-06-15,4.8116061091716995,5.233676659495352,4.727191805898331,4.896020412445068,12300,,
2000-06-16,4.811605930328369,4.811605930328369,4.811605930328369,4.811605930328369,300,,
2000-06-19,4.832710900340125,4.832710900340125,4.663882255554199,4.663882255554199,4950,,
2000-06-20,4.790501788868528,4.790501788868528,4.484500885009766,4.484500885009766,4050,,
2000-06-21,4.4950516919388575,4.600569176282385,4.305119930307638,4.473948001861572,27450,,
2000-06-22,4.684986114501953,4.684986114501953,4.389536700720782,4.684986114501953,1050,,
2000-06-23,4.558366021436324,4.558366021436324,4.389537811279298,4.389537811279297,1350,,
2000-06-26,4.537261793981069,4.579469203948975,4.537261793981069,4.579469203948975,1500,,
2000-06-27,4.642778553861206,4.811606698048677,4.579467939413196,4.600571155548096,9750,,
2000-06-28,4.687503337860107,4.815344333550159,4.687503337860107,4.687503337860107,5400,,
2000-06-29,4.772728839215041,4.857956305376316,4.517046928405762,4.517046928405762,13350,,
2000-06-30,4.517048810662714,4.730117321014404,4.517048810662714,4.730117321014404,2100,,
2000-07-03,4.730117321014404,4.730117321014404,4.730117321014404,4.730117321014404,0,,
2000-07-05,4.687503337860107,4.815344333550159,4.687503337860107,4.687503337860107,4050,,
2000-07-06,4.687503337860107,4.687503337860107,4.687503337860107,4.687503337860107,0,,
2000-07-07,4.687502885873794,5.07102583596325,4.687502885873794,4.943184852600098,7800,,
2000-07-10,4.772730828014844,4.85795832969047,4.730117321014404,4.730117321014404,8550,,
2000-07-11,4.6875023826945865,4.6875023826945865,4.6022749070429985,4.644888401031494,1200,,
2000-07-12,4.644888401031494,4.644888401031494,4.644888401031494,4.644888401031494,0,,
2000-07-13,4.666196823120118,4.708810330179404,4.666196823120118,4.666196823120117,21150,,
2000-07-14,4.666196823120118,4.666196823120118,4.666196823120118,4.666196823120117,0,,
2000-07-17,4.687503820487135,4.687503820487135,4.666196823120118,4.666196823120117,1650,,
2000-07-18,4.666196823120118,4.666196823120118,4.666196823120118,4.666196823120117,18000,,
