Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-16,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,6600.0,,
2021-07-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-07-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-07-21,9.729999542236328,9.734999656677246,9.649999618530273,9.680000305175781,500600.0,,
2021-07-22,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,2000.0,,
2021-07-23,9.699999809265137,9.770000457763672,9.65999984741211,9.770000457763672,9600.0,,
2021-07-26,9.739999771118164,9.75,9.739999771118164,9.75,5400.0,,
2021-07-27,9.729999542236328,9.75,9.729999542236328,9.75,800.0,,
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300.0,,
2021-07-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-07-30,9.75,9.75,9.75,9.75,500.0,,
2021-08-02,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,500.0,,
2021-08-03,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0.0,,
2021-08-04,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0.0,,
2021-08-05,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0.0,,
2021-08-06,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,300.0,,
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,,
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,11600.0,,
2021-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,,
2021-08-12,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,200.0,,
2021-08-13,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0.0,,
2021-08-16,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0.0,,
2021-08-17,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0.0,,
2021-08-18,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0.0,,
2021-08-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3200.0,,
2021-08-20,9.75,9.75,9.75,9.75,200.0,,
2021-08-23,9.75,9.75,9.75,9.75,0.0,,
2021-08-24,9.75,9.75,9.75,9.75,0.0,,
2021-08-25,9.75,9.75,9.75,9.75,0.0,,
2021-08-26,9.75,9.75,9.75,9.75,0.0,,
2021-08-27,9.75,9.75,9.75,9.75,0.0,,
2021-08-30,9.75,9.75,9.75,9.75,0.0,,
2021-08-31,9.75,9.75,9.75,9.75,0.0,,
2021-09-01,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1000.0,,
2021-09-02,9.699999809265137,9.699999809265137,9.63599967956543,9.65999984741211,9800.0,,
2021-09-03,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,4300.0,,
2021-09-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-09-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-09-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-09-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200.0,,
2021-09-15,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,3800.0,,
2021-09-16,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,1600.0,,
2021-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,,
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-09-29,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,46300.0,,
2021-09-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300.0,,
2021-10-01,9.670000076293945,9.75,9.670000076293945,9.6899995803833,2100.0,,
2021-10-04,9.739999771118164,9.75,9.680000305175781,9.75,2700.0,,
2021-10-05,9.75,9.75,9.75,9.75,0.0,,
2021-10-06,9.699999809265137,9.725000381469727,9.699999809265137,9.725000381469727,20400.0,,
2021-10-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000.0,,
2021-10-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2021-10-11,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,38900.0,,
2021-10-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-10-14,9.75,9.75,9.75,9.75,100.0,,
2021-10-15,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,1000.0,,
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-10-21,9.739999771118164,9.75,9.6899995803833,9.6899995803833,1000.0,,
2021-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,,
2021-10-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,,
2021-10-26,9.729999542236328,9.729999542236328,9.725000381469727,9.729999542236328,31700.0,,
2021-10-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600.0,,
2021-10-28,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,1100.0,,
2021-10-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-11-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-11-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-11-03,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,49700.0,,
2021-11-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,148700.0,,
2021-11-05,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2800.0,,
2021-11-08,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,2900.0,,
2021-11-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100.0,,
2021-11-10,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,900.0,,
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2021-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2021-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2021-11-16,9.699999809265137,9.75,9.699999809265137,9.75,29500.0,,
2021-11-17,9.75,9.75,9.75,9.75,0.0,,
2021-11-18,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,592300.0,,
2021-11-19,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,6300.0,,
2021-11-22,9.75,9.75,9.75,9.75,209200.0,,
2021-11-23,9.75,9.760000228881836,9.75,9.760000228881836,5700.0,,
2021-11-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2021-11-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100.0,,
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2021-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,,
2021-12-01,9.760000228881836,9.760000228881836,9.710000038146973,9.729999542236328,28600.0,,
2021-12-02,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,1100.0,,
2021-12-03,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0.0,,
2021-12-06,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0.0,,
2021-12-07,9.710000038146973,9.760000228881836,9.710000038146973,9.729999542236328,9200.0,,
2021-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100.0,,
2021-12-09,9.75,9.760000228881836,9.75,9.760000228881836,2200.0,,
2021-12-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2021-12-13,9.729999542236328,9.748000144958496,9.729999542236328,9.729999542236328,1400.0,,
2021-12-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,14800.0,,
2021-12-15,9.720000267028809,9.720000267028809,9.71500015258789,9.720000267028809,63500.0,,
2021-12-16,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,31400.0,,
2021-12-17,9.725000381469727,9.729999542236328,9.720000267028809,9.720000267028809,1400.0,,
2021-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,72000.0,,
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,,
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,58500.0,,
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,,
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-12-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200.0,,
2021-12-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2022-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2022-01-04,9.720000267028809,9.725000381469727,9.720000267028809,9.720000267028809,41700.0,,
2022-01-05,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,15100.0,,
2022-01-06,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,5300.0,,
2022-01-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-01-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-01-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-01-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4600.0,,
2022-01-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1300.0,,
2022-01-14,9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,27100.0,,
2022-01-18,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,47800.0,,
2022-01-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400.0,,
2022-01-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2022-01-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2022-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,48100.0,,
2022-01-25,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,15200.0,,
2022-01-26,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,16500.0,,
2022-01-27,9.6899995803833,9.6899995803833,9.65999984741211,9.680000305175781,67800.0,,
2022-01-28,9.680000305175781,9.6850004196167,9.65999984741211,9.680000305175781,30300.0,,
2022-01-31,9.670000076293945,9.6850004196167,9.65999984741211,9.6850004196167,11300.0,,
2022-02-01,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,25900.0,,
2022-02-02,9.678000450134277,9.699999809265137,9.678000450134277,9.699999809265137,14300.0,,
2022-02-03,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,12300.0,,
2022-02-04,9.710000038146973,9.710000038146973,9.65999984741211,9.710000038146973,9900.0,,
2022-02-07,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,3200.0,,
2022-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-02-09,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3100.0,,
2022-02-10,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,362600.0,,
2022-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-02-14,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,153300.0,,
2022-02-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-02-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,,
2022-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,,
2022-02-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200.0,,
2022-02-22,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,500.0,,
2022-02-23,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,13300.0,,
2022-02-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,431500.0,,
2022-02-25,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,7000.0,,
2022-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-03-01,9.710000038146973,9.720000267028809,9.704999923706055,9.720000267028809,10900.0,,
2022-03-02,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,306500.0,,
2022-03-03,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,2400.0,,
2022-03-04,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,7300.0,,
2022-03-07,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,32000.0,,
2022-03-08,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,200500.0,,
2022-03-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,13000.0,,
2022-03-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2022-03-11,9.729999542236328,9.729999542236328,9.722000122070312,9.729999542236328,212800.0,,
2022-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100.0,,
2022-03-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200.0,,
2022-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-03-17,9.739999771118164,9.744000434875488,9.734999656677246,9.739999771118164,36400.0,,
2022-03-18,9.75,9.75,9.75,9.75,9100.0,,
2022-03-21,9.75,9.75,9.75,9.75,7700.0,,
2022-03-22,9.75,9.75,9.75,9.75,275000.0,,
2022-03-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200.0,,
2022-03-24,9.75,9.75,9.75,9.75,25000.0,,
2022-03-25,9.75,9.755000114440918,9.739999771118164,9.75,26300.0,,
2022-03-28,9.75,9.75,9.75,9.75,400.0,,
2022-03-29,9.75,9.75,9.75,9.75,900.0,,
2022-03-30,9.75,9.75,9.75,9.75,108500.0,,
2022-03-31,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,122300.0,,
2022-04-01,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,3200.0,,
2022-04-04,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,400.0,,
2022-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4900.0,,
2022-04-06,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,2300.0,,
2022-04-07,9.770000457763672,9.800000190734863,9.770000457763672,9.78499984741211,904800.0,,
2022-04-08,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,86700.0,,
2022-04-11,9.795000076293945,9.795000076293945,9.789999961853027,9.789999961853027,2600.0,,
2022-04-12,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,201200.0,,
2022-04-13,9.789999961853027,9.805000305175781,9.779999732971191,9.800000190734863,58100.0,,
2022-04-14,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,67900.0,,
2022-04-18,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,,
2022-04-19,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,81600.0,,
2022-04-20,9.8100004196167,9.8149995803833,9.798999786376953,9.8100004196167,60500.0,,
2022-04-21,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,33200.0,,
2022-04-22,10.300000190734863,10.300000190734863,9.8100004196167,9.8100004196167,12400.0,,
2022-04-25,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,24500.0,,
2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700.0,,
2022-04-27,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,62400.0,,
2022-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,900.0,,
2022-04-29,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,432600.0,,
2022-05-02,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,10600.0,,
2022-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000.0,,
2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,,
2022-05-05,9.8100004196167,9.8100004196167,9.802000045776367,9.802000045776367,10400.0,,
2022-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10100.0,,
2022-05-09,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,10800.0,,
2022-05-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,54600.0,,
2022-05-11,9.789999961853027,9.789999961853027,9.75,9.760000228881836,98600.0,,
2022-05-12,9.760000228881836,9.779999732971191,9.75,9.779999732971191,11900.0,,
2022-05-13,9.765000343322754,9.779999732971191,9.75,9.779999732971191,1600.0,,
2022-05-16,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,53800.0,,
2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-05-24,9.75,9.75,9.75,9.75,7500.0,,
2022-05-25,9.75,9.75,9.75,9.75,0.0,,
2022-05-26,9.75,9.75,9.75,9.75,0.0,,
2022-05-27,9.75,9.75,9.75,9.75,0.0,,
2022-05-31,9.75,9.75,9.75,9.75,0.0,,
2022-06-01,9.765000343322754,9.765000343322754,9.75,9.75,185500.0,,
2022-06-02,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,12600.0,,
2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100.0,,
2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0,,
2022-06-08,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,45400.0,,
2022-06-09,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,1144600.0,,
2022-06-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1100.0,,
2022-06-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,10200.0,,
2022-06-14,9.789999961853027,9.800000190734863,9.78499984741211,9.78499984741211,19100.0,,
2022-06-15,9.8100004196167,10.300000190734863,9.789999961853027,9.789999961853027,4400.0,,
2022-06-16,9.8100004196167,10.239999771118164,9.779999732971191,9.789999961853027,32100.0,,
2022-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300.0,,
2022-06-21,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,30600.0,,
2022-06-22,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,500.0,,
2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,,
2022-06-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0,,
2022-06-27,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,122300.0,,
2022-06-28,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,79200.0,,
2022-06-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400.0,,
2022-06-30,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2000.0,,
2022-07-01,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,19500.0,,
2022-07-05,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,760000.0,,
2022-07-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10600.0,,
2022-07-07,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,3600.0,,
2022-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900.0,,
2022-07-11,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1500.0,,
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9000.0,,
2022-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,37200.0,,
2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300.0,,
2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,,
2022-07-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000.0,,
2022-07-25,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,1300.0,,
2022-07-26,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,7300.0,,
2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100.0,,
2022-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3800.0,,
2022-07-29,10.229999542236328,10.229999542236328,9.84000015258789,9.84000015258789,14400.0,,
2022-08-01,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,40400.0,,
2022-08-02,10.229999542236328,10.25,9.859999656677246,9.859999656677246,500.0,,
2022-08-03,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9500.0,,
2022-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6600.0,,
2022-08-05,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,142800.0,,
2022-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0,,
2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,23900.0,,
