Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-10-31,98.0,104.0,94.80000305175781,104.0,30838.0,,
2019-11-01,103.19999694824219,103.19999694824219,96.23999786376953,101.5999984741211,3700.0,,
2019-11-04,104.0,104.0,96.95999908447266,98.4000015258789,2488.0,,
2019-11-05,98.72000122070312,127.68000030517578,97.43199920654297,115.91999816894531,14850.0,,
2019-11-06,116.08000183105469,126.06400299072266,113.19999694824219,120.0,5225.0,,
2019-11-07,120.16000366210938,179.60000610351562,113.66400146484375,178.16000366210938,9388.0,,
2019-11-08,188.55999755859375,336.0,184.24000549316406,224.8000030517578,74263.0,,
2019-11-11,200.0,200.0,151.67999267578125,156.8000030517578,15438.0,,
2019-11-12,154.8000030517578,189.67999267578125,147.1999969482422,174.0,17450.0,,
2019-11-13,177.1999969482422,187.1199951171875,156.0,163.0399932861328,7888.0,,
2019-11-14,164.92799377441406,179.58399963378906,154.0,169.44000244140625,4600.0,,
2019-11-15,168.9600067138672,202.72000122070312,151.79200744628906,157.44000244140625,7263.0,,
2019-11-18,153.67999267578125,159.1999969482422,131.9199981689453,142.32000732421875,8775.0,,
2019-11-19,139.36000061035156,146.39999389648438,122.0,142.32000732421875,3700.0,,
2019-11-20,144.0,174.8800048828125,141.75999450683594,169.9199981689453,9925.0,,
2019-11-21,172.0,172.0,157.52000427246094,165.60000610351562,2638.0,,
2019-11-22,166.16000366210938,168.447998046875,158.27999877929688,163.9199981689453,2400.0,,
2019-11-25,169.60000610351562,246.0800018310547,168.13600158691406,235.75999450683594,42163.0,,
2019-11-26,241.60000610351562,242.0,195.0399932861328,218.0800018310547,20525.0,,
2019-11-27,219.27999877929688,223.60000610351562,202.28799438476562,213.36000061035156,5075.0,,
2019-11-29,212.8000030517578,213.58399963378906,204.0,207.27999877929688,1575.0,,
2019-12-02,204.55999755859375,222.32000732421875,169.53599548339844,173.83999633789062,8688.0,,
2019-12-03,181.60000610351562,202.08799743652344,176.0,199.60000610351562,8425.0,,
2019-12-04,223.9199981689453,251.71200561523438,216.0,220.24000549316406,25638.0,,
2019-12-05,216.0,231.0399932861328,208.0,209.60000610351562,9063.0,,
2019-12-06,211.9199981689453,221.88800048828125,193.29600524902344,196.8000030517578,9388.0,,
2019-12-09,197.1199951171875,212.8000030517578,193.1199951171875,201.0399932861328,6375.0,,
2019-12-10,207.1199951171875,209.88800048828125,194.0800018310547,197.83999633789062,7563.0,,
2019-12-11,198.0800018310547,204.0,182.9600067138672,183.1199951171875,6813.0,,
2019-12-12,183.0399932861328,196.8560028076172,168.0,173.44000244140625,12525.0,,
2019-12-13,173.1999969482422,191.52000427246094,172.8000030517578,189.75999450683594,6000.0,,
2019-12-16,189.75999450683594,203.52000427246094,189.75999450683594,198.0800018310547,8863.0,,
2019-12-17,193.36000061035156,195.9199981689453,179.83999633789062,184.0,9888.0,,
2019-12-18,183.83999633789062,195.1999969482422,174.39999389648438,195.1999969482422,9625.0,,
2019-12-19,196.32000732421875,201.52000427246094,188.16000366210938,200.0,4475.0,,
2019-12-20,200.0,228.8000030517578,196.39999389648438,219.36000061035156,37913.0,,
2019-12-23,223.1999969482422,287.20001220703125,223.1999969482422,244.0,24075.0,,
2019-12-24,244.8000030517578,263.5199890136719,244.0,246.24000549316406,3838.0,,
2019-12-26,249.88800048828125,256.0,209.36000061035156,214.16000366210938,9800.0,,
2019-12-27,217.67999267578125,232.71200561523438,214.47999572753906,229.36000061035156,4850.0,,
2019-12-30,228.63999938964844,228.63999938964844,209.60000610351562,212.63999938964844,4925.0,,
2019-12-31,211.0399932861328,224.63999938964844,208.0800018310547,220.8800048828125,12200.0,,
2020-01-02,225.60000610351562,239.9199981689453,221.3040008544922,239.1199951171875,6825.0,,
2020-01-03,239.60000610351562,239.60000610351562,220.8000030517578,236.63999938964844,6400.0,,
2020-01-06,234.16000366210938,249.6719970703125,222.29600524902344,242.39999389648438,7400.0,,
2020-01-07,245.1999969482422,252.0,234.47999572753906,247.1999969482422,7188.0,,
2020-01-08,241.9199981689453,245.60000610351562,216.0,228.24000549316406,10375.0,,
2020-01-09,227.27999877929688,228.39999389648438,212.6479949951172,221.44000244140625,8225.0,,
2020-01-10,222.39999389648438,230.88800048828125,212.8000030517578,225.44000244140625,7438.0,,
2020-01-13,225.83999633789062,237.47999572753906,214.47999572753906,226.8000030517578,12250.0,,
2020-01-14,226.39999389648438,250.39999389648438,216.16000366210938,250.32000732421875,6588.0,,
2020-01-15,249.83999633789062,298.0799865722656,243.1999969482422,294.0,9500.0,,
2020-01-16,296.79998779296875,376.760009765625,296.79998779296875,375.67999267578125,23038.0,,
2020-01-17,376.1600036621094,392.4800109863281,337.3599853515625,379.1199951171875,15725.0,,
2020-01-21,378.0,381.6159973144531,337.8399963378906,357.6000061035156,10988.0,,
2020-01-22,359.5199890136719,383.0799865722656,349.99200439453125,378.3599853515625,7463.0,,
2020-01-23,376.4800109863281,380.45599365234375,335.2239990234375,348.8800048828125,6600.0,,
2020-01-24,349.44000244140625,359.99200439453125,330.55999755859375,336.0799865722656,3588.0,,
2020-01-27,328.1600036621094,393.6000061035156,320.9599914550781,390.8800048828125,6638.0,,
2020-01-28,402.239990234375,409.67999267578125,356.3999938964844,365.20001220703125,7088.0,,
2020-01-29,363.6000061035156,369.9200134277344,352.79998779296875,361.5199890136719,5563.0,,
2020-01-30,358.0,371.9200134277344,346.32000732421875,357.2799987792969,4388.0,,
2020-01-31,347.67999267578125,371.5199890136719,346.0,354.32000732421875,2525.0,,
2020-02-03,352.0,355.9679870605469,335.0159912109375,344.3999938964844,2838.0,,
2020-02-04,340.1600036621094,359.9599914550781,336.0,338.8800048828125,2063.0,,
2020-02-05,300.4800109863281,320.0,249.36000061035156,256.0,18013.0,,
2020-02-06,273.2799987792969,276.3999938964844,222.8800048828125,268.8800048828125,13313.0,,
2020-02-07,249.1999969482422,251.1999969482422,238.1999969482422,240.0800018310547,134363.0,,
2020-02-10,242.16000366210938,269.1520080566406,240.0,250.32000732421875,16925.0,,
2020-02-11,259.0400085449219,265.9200134277344,241.0399932861328,249.1199951171875,11850.0,,
2020-02-12,251.36000061035156,251.36000061035156,236.8000030517578,240.55999755859375,38025.0,,
2020-02-13,240.0,244.8000030517578,240.0,241.1199951171875,6913.0,,
2020-02-14,241.1199951171875,246.27999877929688,240.0,242.16000366210938,8288.0,,
2020-02-18,242.39999389648438,254.8000030517578,242.39999389648438,249.1199951171875,9750.0,,
2020-02-19,250.24000549316406,254.32000732421875,245.0399932861328,250.39999389648438,12150.0,,
2020-02-20,249.60000610351562,253.0399932861328,241.67999267578125,249.1199951171875,8325.0,,
2020-02-21,247.52000427246094,250.47999572753906,239.60000610351562,240.0,34650.0,,
2020-02-24,240.0,242.39999389648438,223.75999450683594,228.0,11400.0,,
2020-02-25,229.27999877929688,231.1999969482422,223.44000244140625,225.52000427246094,10975.0,,
2020-02-26,223.67999267578125,227.1999969482422,187.60000610351562,192.9600067138672,17375.0,,
2020-02-27,186.39999389648438,192.9199981689453,164.0800018310547,172.72000122070312,13538.0,,
2020-02-28,163.83999633789062,171.9199981689453,148.0,158.16000366210938,19450.0,,
2020-03-02,158.9600067138672,161.4080047607422,137.32000732421875,144.8000030517578,17538.0,,
2020-03-03,144.0800018310547,160.0,142.16000366210938,149.9199981689453,14288.0,,
2020-03-04,152.72000122070312,182.32000732421875,150.44000244140625,178.0800018310547,24138.0,,
2020-03-05,175.1199951171875,182.9600067138672,164.0,169.36000061035156,11075.0,,
2020-03-06,163.67999267578125,163.67999267578125,148.8000030517578,155.36000061035156,16625.0,,
2020-03-09,148.0,157.67999267578125,136.00799560546875,156.0,13325.0,,
2020-03-10,158.9600067138672,159.83999633789062,143.8560028076172,157.9199981689453,9075.0,,
2020-03-11,153.27999877929688,153.27999877929688,123.5199966430664,125.83999633789062,19938.0,,
2020-03-12,121.5199966430664,125.36000061035156,96.08000183105469,125.36000061035156,17563.0,,
2020-03-13,131.1199951171875,151.0399932861328,116.80000305175781,126.0,6438.0,,
2020-03-16,108.4800033569336,118.71199798583984,99.5999984741211,117.19999694824219,14538.0,,
2020-03-17,119.27999877929688,119.27999877929688,98.95999908447266,110.80000305175781,15325.0,,
2020-03-18,103.27999877929688,113.5199966430664,84.16000366210938,94.87999725341797,9225.0,,
2020-03-19,94.4000015258789,107.54399871826172,85.91999816894531,106.08000183105469,14063.0,,
2020-03-20,106.16000366210938,121.19999694824219,102.0479965209961,120.80000305175781,11963.0,,
2020-03-23,117.5999984741211,126.08000183105469,107.76000213623047,126.08000183105469,3750.0,,
2020-03-24,131.1199951171875,151.60000610351562,117.36000061035156,130.72000122070312,12288.0,,
2020-03-25,131.44000244140625,140.0,121.68000030517578,133.27999877929688,6063.0,,
2020-03-26,134.8000030517578,156.8000030517578,132.32000732421875,153.44000244140625,6988.0,,
2020-03-27,148.72000122070312,164.27999877929688,140.00799560546875,156.47999572753906,5863.0,,
2020-03-30,156.47999572753906,159.36000061035156,140.39999389648438,159.36000061035156,5150.0,,
2020-03-31,160.9600067138672,173.9199981689453,152.47999572753906,170.16000366210938,3363.0,,
2020-04-01,161.9199981689453,168.55999755859375,116.16000366210938,123.27999877929688,5800.0,,
2020-04-02,130.39999389648438,155.27999877929688,130.1199951171875,149.44000244140625,6175.0,,
2020-04-03,153.0399932861328,166.76800537109375,136.00799560546875,141.52000427246094,4013.0,,
2020-04-06,146.47999572753906,159.36000061035156,132.72000122070312,135.27999877929688,4688.0,,
2020-04-07,140.39999389648438,144.0800018310547,125.19999694824219,125.19999694824219,3988.0,,
2020-04-08,131.1999969482422,138.36000061035156,125.12000274658203,132.0800018310547,2875.0,,
2020-04-09,141.1199951171875,141.1199951171875,129.44000244140625,137.52000427246094,2775.0,,
2020-04-13,140.0,141.27999877929688,130.32000732421875,135.44000244140625,3775.0,,
2020-04-14,140.0,142.52000427246094,132.63999938964844,137.9199981689453,4725.0,,
2020-04-15,134.63999938964844,134.63999938964844,118.87999725341797,121.5999984741211,7288.0,,
2020-04-16,121.5999984741211,134.39199829101562,118.34400177001953,129.1999969482422,5450.0,,
2020-04-17,129.1999969482422,129.1999969482422,121.27999877929688,127.19999694824219,3125.0,,
2020-04-20,123.36000061035156,130.16000366210938,120.63999938964844,128.32000732421875,3000.0,,
2020-04-21,127.12799835205078,141.1199951171875,116.63999938964844,129.83999633789062,4900.0,,
2020-04-22,132.47999572753906,140.44000244140625,129.63999938964844,136.8000030517578,4963.0,,
2020-04-23,139.83999633789062,139.83999633789062,123.91999816894531,129.44000244140625,4913.0,,
2020-04-24,130.72000122070312,133.32000732421875,119.64800262451172,129.1199951171875,2475.0,,
2020-04-27,131.1999969482422,138.0,125.19999694824219,133.75999450683594,4838.0,,
2020-04-28,139.1999969482422,139.3280029296875,128.0,128.9600067138672,2463.0,,
2020-04-29,131.9199981689453,131.9199981689453,125.04000091552734,125.91999816894531,6675.0,,
2020-04-30,131.52000427246094,131.52000427246094,117.76000213623047,121.5199966430664,9563.0,,
2020-05-01,118.0,118.49600219726562,106.83999633789062,113.27999877929688,6500.0,,
2020-05-04,112.55999755859375,120.0,112.31999969482422,118.0,5288.0,,
2020-05-05,113.83999633789062,122.4800033569336,113.83999633789062,119.68000030517578,15938.0,,
