Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-12-14,814.0,825.0,706.2000122070312,741.4000244140625,10505.0,,
2022-12-15,686.4000244140625,737.0,552.2000122070312,567.5999755859375,2434.0,,
2022-12-16,517.0,550.0,462.0,481.79998779296875,780.0,,
2022-12-19,422.3999938964844,438.239990234375,378.3999938964844,402.6000061035156,762.0,,
2022-12-20,415.79998779296875,594.0,387.20001220703125,594.0,1168.0,,
2022-12-21,580.7999877929688,811.7999877929688,532.4000244140625,785.4000244140625,5579.0,,
2022-12-22,759.0,854.9199829101562,671.0,726.0,2589.0,,
2022-12-23,723.7999877929688,734.7999877929688,671.0,680.9000244140625,1150.0,,
2022-12-27,673.2000122070312,673.2000122070312,550.0,562.0999755859375,366.0,,
2022-12-28,594.0,616.0,487.739990234375,523.5999755859375,3141.0,,
2022-12-29,462.0,481.79998779296875,435.6000061035156,457.6000061035156,562.0,,
2022-12-30,444.3999938964844,448.79998779296875,398.20001220703125,437.79998779296875,448.0,,
