Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.748379055816349,4.748379055816349,4.610076753219756,4.656177520751953,1569400,,
2000-01-04,4.6446537147333595,4.725330081986792,4.6100781287676025,4.667704105377197,909800,,
2000-01-05,4.70227993608086,4.932783854516196,4.690754740159093,4.863632678985596,2505200,,
2000-01-06,4.852107823182996,4.852107823182996,4.759906249345788,4.7714314460754395,1277200,,
2000-01-07,4.7829566428050905,4.817532232994043,4.759906249345788,4.7714314460754395,2440600,,
2000-01-10,4.806005192034453,4.840580768955564,4.736854038192231,4.748379230499268,1218800,,
2000-01-11,4.7368562859224985,4.817532670354268,4.7368562859224985,4.782957077026367,1015200,,
2000-01-12,4.759908199310303,4.817534206565876,4.736857796408074,4.759908199310303,1150600,,
2000-01-13,4.736855277308711,4.771430863274468,4.667704105377197,4.667704105377197,1538200,,
2000-01-14,4.702278288284151,4.725328672050249,4.644652328868904,4.656177520751953,1560600,,
2000-01-18,4.610079602734126,4.610079602734126,4.5178780106794445,4.529403209686279,1201800,,
2000-01-19,4.494824483222568,4.5294000561704335,4.44872371929208,4.471774101257324,4301000,,
2000-01-20,4.517877494074968,4.517877494074968,4.379575121807368,4.414150714874268,1912200,,
2000-01-21,4.42567384705063,4.494825000910796,4.414148654740602,4.460249423980713,1844800,,
2000-01-24,4.448725493057915,4.506351470947266,4.24127197265625,4.24127197265625,2445800,,
2000-01-25,4.241271994087134,4.264322385359346,4.102969646453857,4.102969646453857,2526200,,
2000-01-26,4.11449488384623,4.149070471105441,4.0799192965870175,4.091444492340088,1499600,,
2000-01-27,4.102969625721808,4.24127197265625,4.0914444301439366,4.24127197265625,2179000,,
2000-01-28,4.195172168590404,4.42567613389757,4.183646970325046,4.35652494430542,2675200,,
2000-01-31,4.35652316244025,4.610077420571693,4.35652316244025,4.598552227020264,2367600,,
2000-02-01,4.610078007567163,4.7483803477941775,4.610078007567163,4.702279567718506,2237000,,
2000-02-02,4.667703388328839,4.702278968983126,4.563976646365976,4.598552227020264,1698200,,
