Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-07-06,11.82378129705234,12.08948356423804,11.82378129705234,12.08062744140625,75800.0,,
2016-07-07,12.089483806516165,12.22233578741833,11.752927482049968,11.775954246520996,51500.0,,
2016-07-08,11.797211706938208,12.13996861574058,11.434084446386358,12.062914848327637,36300.0,,
2016-07-11,12.089482569667572,12.089482569667572,11.761782401736934,11.850350379943848,55700.0,,
2016-07-12,11.868066221295212,11.974348157651654,11.51379591559719,11.549222946166992,52000.0,,
2016-07-13,11.726358900302237,12.009776008874164,11.655504834321029,11.823783874511719,35400.0,,
2016-07-14,11.806068866476087,12.062915043558464,11.682073839915038,12.054058074951172,31800.0,,
2016-07-15,11.823782225848912,11.965490338052096,11.673217145471288,11.735214233398438,44300.0,,
2016-07-18,11.735215054630839,11.794555731975905,11.628933963040883,11.779499053955078,15600.0,,
2016-07-19,11.566936123783028,11.814925321477796,11.407514074370045,11.540365219116211,57200.0,,
2016-07-20,11.416370108837596,11.5403642752199,11.115239971085867,11.159523963928223,65200.0,,
2016-07-21,11.159521655857791,11.389796850646889,11.159521655857791,11.299458503723145,42600.0,,
2016-07-22,11.23037910543505,11.23037910543505,11.053243116860232,11.115241050720215,17200.0,,
2016-07-25,10.911534028416314,10.911534028416314,10.60597624913899,10.654687881469727,146000.0,,
2016-07-26,10.938107231128066,11.23923658994123,10.74325812689253,11.097528457641602,331500.0,,
2016-07-27,11.301229361563324,11.434080463659752,10.831820332242968,11.345513343811035,151600.0,,
2016-07-28,11.487225228558769,11.61033421643629,11.274662212063154,11.496081352233887,105500.0,,
2016-07-29,11.73521163850371,11.894633651804318,11.690927652070565,11.761781692504883,190400.0,,
2016-08-01,12.098340800599903,12.953018754410497,12.098340800599903,12.833452224731445,108700.0,,
2016-08-02,12.310905456542969,13.054873999405752,12.13377029030114,12.310905456542969,228300.0,,
2016-08-03,12.3640452842012,12.3640452842012,12.000918015858314,12.089485168457031,83500.0,,
2016-08-04,12.257763401818345,12.390614544450976,12.000917239987482,12.009774208068848,176400.0,,
2016-08-05,11.947772439307005,12.062910453449108,11.637786257829063,11.699783325195312,146400.0,,
2016-08-08,12.089484443963421,12.089484443963421,11.584649085998535,11.584649085998535,108900.0,,
2016-08-09,11.735216020627751,11.761786084550625,11.578451207582718,11.664361953735352,113800.0,,
2016-08-10,11.850351450152962,11.938918591711564,11.673216322388843,11.690929412841797,114700.0,,
2016-08-11,11.752927836954711,11.814924923126368,11.522651738821487,11.55807876586914,124700.0,,
2016-08-12,11.752924504082685,11.779494555672002,11.513791505838691,11.611215591430664,118200.0,,
2016-08-15,11.628929522254683,11.82377853808534,11.584645539841347,11.611215591430664,115300.0,,
2016-08-16,11.726355462080122,11.726355462080122,11.236576853474212,11.310088157653809,176400.0,,
