Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-12-08,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789,214900.0,,
2022-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50300.0,,
2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,,
2022-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,,
2022-12-14,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,13500.0,,
2022-12-15,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1900.0,,
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-20,10.15999984741211,10.199999809265137,10.119999885559082,10.140000343322754,62900.0,,
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,
2022-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000.0,,
2022-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200.0,,
2022-12-27,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,6900.0,,
2022-12-28,10.180000305175781,10.199999809265137,10.140000343322754,10.149999618530273,109700.0,,
2022-12-29,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,463800.0,,
2022-12-30,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,68200.0,,
