Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-25,73.63571547541065,76.63445653142156,61.47415896455585,61.6407585144043,562871.0,,
2021-06-28,69.97058246516357,81.29915441213068,66.8985432001776,75.6348648071289,207200.0,,
2021-06-29,73.66903466392364,94.36033748983304,73.53575793582093,91.96134185791016,429343.0,,
2021-06-30,91.96133850329532,113.28570864132936,89.96218039164391,102.39028930664062,193400.0,,
2021-07-01,103.42318966715949,108.25448914145163,90.79516540797411,94.1270980834961,98629.0,,
2021-07-02,91.41490607632562,98.74515507819082,84.96428346842656,94.59356689453125,42314.0,,
2021-07-06,94.52692985829235,96.5594108583462,86.80684450769711,87.92970275878906,39543.0,,
2021-07-07,86.76352326640729,91.01173873228261,79.13339828636492,80.83268737792969,35857.0,,
2021-07-08,82.4653373849937,88.59609610465604,78.1671446235461,80.93264770507812,55429.0,,
2021-07-09,84.09797910289619,88.29621785311329,81.36579889691711,81.59902954101562,91200.0,,
2021-07-12,82.93180004118952,86.6302472457145,81.46574883162072,85.7972640991211,37071.0,,
2021-07-13,86.63025254491002,88.39618011944644,82.79852838358543,85.76394653320312,42700.0,,
2021-07-14,84.46449567684769,87.26332157453999,80.54281149644936,85.43075561523438,23643.0,,
2021-07-15,84.73104723258695,86.4636519723677,80.39953901465357,82.6319351196289,41571.0,,
2021-07-16,81.99886102130678,93.96049378116962,81.86558430208532,85.99717712402344,45286.0,,
2021-07-19,82.26542179505442,93.12751895835521,82.26542179505442,91.76142883300781,44957.0,,
2021-07-20,92.2612148454598,96.59272288077841,83.83142214614998,84.99760437011719,47257.0,,
2021-07-21,85.14088227759335,86.28040199082649,79.66651316325924,81.76563262939453,27686.0,,
2021-07-22,81.09924139180237,84.89764250265083,80.23293543399244,83.2649917602539,19443.0,,
2021-07-23,83.33164067503118,88.47947061792883,80.63276878484191,81.69898986816406,30986.0,,
2021-07-26,82.03218347601486,83.29831967825322,71.8031544678691,74.00222778320312,37357.0,,
2021-07-27,74.76857117994501,78.30041899496183,65.83899409648947,72.13634490966797,61886.0,,
2021-07-28,73.30251269713709,74.93515608458867,69.00432048821149,71.56990814208984,54857.0,,
2021-07-29,71.63655529898018,73.4024828811565,70.40374190440572,71.70319366455078,21829.0,,
2021-07-30,71.07012853761734,73.26920195661481,70.00724111495859,71.17008972167969,15357.0,,
2021-08-02,70.8035641624814,72.60280709427332,68.70444498771207,69.9705810546875,37229.0,,
2021-08-03,70.77024817330921,71.37000071707295,68.90436670356681,69.03764343261719,20471.0,,
2021-08-04,69.40415429984499,71.44329540661187,68.03806426974923,69.4374771118164,29014.0,,
2021-08-05,69.40415812298995,72.01972301143378,67.63823783018073,68.80441284179688,61500.0,,
2021-08-06,69.97058661697898,73.20255813640797,67.47163709494401,68.90436553955078,99400.0,,
2021-08-09,71.07012357024185,71.07012357024185,68.43789730934674,69.13760375976562,53786.0,,
2021-08-10,69.6040702757839,75.20172171588658,68.97100220753244,74.86852264404297,104500.0,,
2021-08-11,75.80146944378397,77.86726598879339,71.1367621792514,73.40248107910156,35943.0,,
2021-08-12,74.06886471844753,74.93516344959727,72.58615204210659,73.40248107910156,62129.0,,
2021-08-13,74.76856661798732,74.76856661798732,70.5370126082433,72.0697021484375,23457.0,,
2021-08-16,71.30336655274601,73.1692481324001,69.00433194664436,69.9039535522461,25157.0,,
2021-08-17,69.90394489000265,69.90394489000265,65.03932280680327,66.20549774169922,17286.0,,
2021-08-18,65.80567142949404,70.47037870495164,65.03932661093289,65.33920288085938,36200.0,,
2021-08-19,64.97268772067153,66.60533125918967,60.17470375588829,60.60785675048828,20914.0,,
2021-08-20,60.74113274927074,62.44041463096456,57.80903026211013,59.6749153137207,49443.0,,
2021-08-23,60.07474664016889,68.10803955463435,60.07474664016889,66.83856964111328,87329.0,,
2021-08-24,66.93853528542053,67.60491897016323,64.40626275732339,66.67198181152344,67143.0,,
2021-08-25,67.57159326836783,67.68820857992313,65.23923619600745,66.6386489868164,14129.0,,
2021-08-26,66.20550496905877,72.83605521575531,63.473324639848855,64.00643157958984,32429.0,,
2021-08-27,64.70613214965812,68.60449444745251,64.17302525869022,66.33877563476562,32257.0,,
2021-08-30,67.20508284319077,69.72069374195839,67.20508284319077,67.50495910644531,28800.0,,
2021-08-31,67.77151373747394,68.9210273282465,62.97352975700316,65.10596466064453,54400.0,,
2021-09-01,65.77235303770979,67.42166537014936,64.60617795620438,65.40584564208984,24743.0,,
2021-09-02,66.00558499002236,69.5041171811869,64.97268673906825,66.47205352783203,43514.0,,
2021-09-03,66.03890695229306,68.63781032108372,65.27256216138572,68.07138061523438,24343.0,,
2021-09-07,68.3046193923538,70.17050080662929,62.513720266630635,66.47205352783203,47814.0,,
2021-09-08,67.03848419850414,67.47163719274693,62.640337681690916,64.63949584960938,35186.0,,
2021-09-09,64.40625876164937,67.70487595407775,63.14012257615012,67.07180786132812,42414.0,,
2021-09-10,67.00516886621213,68.63781240869412,65.00601069179132,66.60533142089844,27957.0,,
2021-09-13,66.63865609448658,68.13802295139767,63.80651466307832,64.67281341552734,26543.0,,
2021-09-14,64.6728125641137,65.93894875636924,63.3067224563331,64.77277374267578,51929.0,,
2021-09-15,64.47289651905203,67.47163741220172,63.9731051596876,66.60533142089844,53314.0,,
2021-09-16,65.93894522975697,67.47163479882254,65.30587716748757,67.13844299316406,34314.0,,
2021-09-17,66.73861607285367,68.10470617402473,64.53953552246094,64.53953552246094,460129.0,,
2021-09-20,64.43958072101671,64.43958072101671,52.977731365215135,56.34298324584961,83214.0,,
2021-09-21,56.70949410211743,57.54247727474726,53.144327140086915,53.577476501464844,71814.0,,
2021-09-22,53.57747412665851,56.24302306613902,50.145584043323375,52.677852630615234,46471.0,,
2021-09-23,53.410878358855435,57.27592142551453,50.378818429979205,56.70949172973633,69571.0,,
2021-09-24,56.342979831997305,57.64243147218588,54.94356702116202,55.54331588745117,22057.0,,
2021-09-27,56.87609088071491,57.04268679148661,54.5770600490285,56.009788513183594,30729.0,,
2021-09-28,55.24344567871947,56.44294354244769,52.67785766601899,54.31050491333008,28314.0,,
2021-09-29,55.676592606289155,57.07600541712445,54.84360948203353,55.54331588745117,18986.0,,
2021-09-30,56.009787522632614,56.19304483699976,53.91067182099577,54.61037826538086,32129.0,,
2021-10-01,54.61037637580878,56.9760454481118,52.84444891940711,55.67659378051758,59343.0,,
2021-10-04,55.11016630947573,56.30966411583385,50.47878188739323,51.04520797729492,34014.0,,
2021-10-05,51.21180331355087,54.37714007133442,46.98024911988345,47.57999801635742,34243.0,,
2021-10-06,46.48046125713043,48.046470040546225,44.41466112292634,46.71369552612305,34100.0,,
2021-10-07,47.04688788394848,50.66869927337788,46.94693033893662,50.17890548706055,10986.0,,
2021-10-08,50.41214379062166,50.41214379062166,42.748695630335284,44.481300354003906,42957.0,,
2021-10-11,47.013569007823456,51.81155298868596,46.480462097628816,47.8798713684082,34429.0,,
2021-10-12,47.71327352146555,48.47961830526962,45.14768572578005,46.18058395385742,38486.0,,
2021-10-13,46.6803781062472,46.91361238404053,42.315547035664935,42.648738861083984,73043.0,,
2021-10-14,42.915291964061815,43.714952270740994,41.582517523226805,42.41550064086914,28286.0,,
2021-10-15,43.18184882363417,43.64831737285132,41.382605727902494,42.58209991455078,42100.0,,
2021-10-18,42.94861139787504,44.48129729293916,39.050249222134575,41.38260269165039,44086.0,,
2021-10-19,41.44924365434899,43.0818908224043,40.982771478539576,42.748695373535156,17757.0,,
2021-10-20,42.78201487034878,43.31512541355457,41.81575496139706,42.98193359375,16814.0,,
2021-10-21,42.815333466897926,43.3151248212894,41.14936712761756,42.2822265625,15386.0,,
2021-10-22,42.04899090428961,42.04899090428961,39.55004126201038,41.04941177368164,12186.0,,
2021-10-25,41.01609155628107,41.582521289669494,40.09981222279109,41.14936828613281,9214.0,,
2021-10-26,41.61583974380008,42.582099649832905,40.24974602369114,42.115631103515625,18586.0,,
2021-10-27,41.68247988795685,41.98235253768365,40.13313241709043,41.04941177368164,16643.0,,
2021-10-28,41.08272702540731,42.88197001461956,39.11355440185266,41.449241638183594,29071.0,,
2021-10-29,41.11604751153876,43.848234893775434,41.11604751153876,42.448822021484375,20429.0,,
2021-11-01,42.38218514408961,44.28138580051405,41.78243623044876,42.18227005004883,19557.0,,
2021-11-02,41.9823530171395,43.015254974365234,40.982773875115925,43.015254974365234,8057.0,,
2021-11-03,43.24848341255706,44.06480511818787,41.14936422976097,43.84823226928711,9457.0,,
2021-11-04,44.01483415459428,44.947774930060675,42.34886770593602,42.38218688964844,27829.0,,
2021-11-05,43.048570584004985,43.31512403134276,39.91655305171272,40.08314895629883,28600.0,,
2021-11-08,40.21642654095456,44.88113375834168,39.250166642150276,42.51546096801758,41843.0,,
2021-11-09,42.915292370876166,43.39842229316708,40.8161731513902,41.61583709716797,19486.0,,
2021-11-10,41.31596516159202,42.082309940264004,39.20018813304587,39.78327560424805,15029.0,,
2021-11-11,40.14978891819993,42.248908294194976,40.083150553709785,41.31596755981445,21729.0,,
2021-11-12,41.78243492151374,41.78243492151374,39.583361692919375,40.54962158203125,9900.0,,
2021-11-15,40.616259322098166,40.616259322098166,38.15395915172491,39.21684646606445,13229.0,,
2021-11-16,39.61668282117359,40.14978974811431,37.38428667005361,38.850337982177734,21471.0,,
2021-11-17,38.983611918843295,39.78327588343817,38.31722467642784,38.7503776550293,18743.0,,
2021-11-18,38.9502928374478,39.61668008155956,37.084411459149514,37.71747589111328,13414.0,,
2021-11-19,37.45092510446761,39.62001299622417,35.55172441072805,36.951133728027344,20129.0,,
2021-11-22,36.484664804236004,37.65083982900541,29.920756767218467,30.287269592285156,86000.0,,
2021-11-23,30.95365319463845,33.592543197066476,27.02197353552038,30.72041893005371,81629.0,,
2021-11-24,30.753739899876955,36.15146926911597,30.38722707559049,33.485923767089844,35300.0,,
2021-11-26,33.352645719600474,34.019032976670616,30.95365377305902,31.853275299072266,10914.0,,
2021-11-29,32.819534369444725,32.819534369444725,29.02113327242093,29.22104835510254,18071.0,,
2021-11-30,29.554241851697885,30.45386335152008,28.15483083150327,30.054031372070312,18457.0,,
2021-12-01,30.47052582586715,31.07027475969072,27.821639846131102,28.021554946899414,24371.0,,
2021-12-02,28.288108735849598,30.153990174147335,27.25520865583825,29.554243087768555,91600.0,,
2021-12-03,29.154411537549713,30.653782000070255,28.58798362420779,29.38764762878418,21400.0,,
2021-12-06,29.987394706566064,32.71957854078357,29.087773155890563,31.95323371887207,46286.0,,
2021-12-07,32.28642732906351,35.53506011753582,32.28642732906351,33.85243606567383,45300.0,,
2021-12-08,33.08609137533159,38.06732881507966,33.05277219495435,37.251007080078125,39814.0,,
2021-12-09,37.05108850752225,38.58377807375398,36.15146700238942,37.4842414855957,33586.0,,
2021-12-10,38.01735086983952,39.749955467354546,35.251844444502744,35.45176315307617,21643.0,,
2021-12-13,34.9852959140593,36.71790075451979,33.952397572923,35.585044860839844,21986.0,,
2021-12-14,35.05193226402864,35.78495790532427,33.552561799174796,34.518821716308594,30471.0,,
2021-12-15,34.11899216317726,36.984452785563796,33.719158337077644,36.717899322509766,43871.0,,
2021-12-16,36.884493338393966,39.08357018995419,36.184786902373965,36.28474807739258,29271.0,,
2021-12-17,35.585041513893046,39.649999759265405,35.251846071900864,38.8170166015625,131157.0,,
2021-12-20,37.85075321203725,38.25058701743285,34.285586302225184,35.65167999267578,43743.0,,
2021-12-21,36.517982482910156,37.06775078998839,35.78495686296638,36.517982482910156,17629.0,,
2021-12-22,36.384705074046195,40.083148654042226,36.3014053066221,38.983612060546875,76614.0,,
2021-12-23,39.01693299726634,39.78327781859323,38.08399226511153,38.55046081542969,42143.0,,
2021-12-27,38.483821868896484,39.05025158866066,36.951132249429975,38.483821868896484,16829.0,,
2021-12-28,38.18394936544329,40.649579711441916,38.18394936544329,39.35012435913086,90357.0,,
2021-12-29,39.15020839840161,39.350123484616276,37.350965359432905,38.1839485168457,30900.0,,
2021-12-30,37.75079649044179,42.61541883429944,37.75079649044179,41.48256301879883,32700.0,,
2021-12-31,40.59959868036978,44.38134211257686,40.59959868036978,41.415924072265625,24957.0,,
2022-01-03,41.682475389685685,44.11478640286988,40.316381758651836,43.515037536621094,27457.0,,
2022-01-04,43.18185093026515,44.614583092936485,41.599180625128604,42.38218688964844,16900.0,,
2022-01-05,42.24890804966739,43.26514491801959,37.98403458938983,38.31722640991211,42500.0,,
2022-01-06,37.98403566390265,38.11731239588177,34.818698753324334,36.951133728027344,27514.0,,
2022-01-07,36.21810648705383,38.15062991081073,35.71831876398444,36.98445129394531,13657.0,,
2022-01-10,37.31764826819141,37.31764826819141,34.53548378558806,36.08483123779297,16714.0,,
2022-01-11,35.88491523676733,37.55088160293673,34.185629688535286,37.051090240478516,14371.0,,
2022-01-12,37.35096429221917,38.45050086650158,36.75121541919319,37.01776885986328,32829.0,,
2022-01-13,36.55130004887377,38.25058548270845,32.886172111129575,33.385963439941406,40457.0,,
2022-01-14,32.65293899584422,33.75247923143066,32.2197896430216,33.51924133300781,39086.0,,
2022-01-18,32.91949644815417,33.48592253133849,28.654621260238674,28.887855529785156,77714.0,,
2022-01-19,28.887855041780814,32.586300452515516,28.73791872817667,29.887435913085938,53571.0,,
2022-01-20,30.18730794817379,31.42012487666297,29.387645808877803,29.820796966552734,48471.0,,
2022-01-21,29.154410018336332,30.68709958320037,28.52134195780235,29.854116439819336,74771.0,,
2022-01-24,29.487603662230512,31.886593737093854,28.321426897420203,30.487184524536133,56014.0,,
2022-01-25,29.754157435225014,30.387225503260886,28.687940015887676,29.687519073486328,33386.0,,
2022-01-26,30.32058860323599,30.853697338605095,28.887856493747485,28.987815856933594,47629.0,,
2022-01-27,29.587560698939804,29.7541565986022,26.6887793345002,27.0552921295166,32357.0,,
2022-01-28,27.088613266877417,28.28810927839987,25.289370157473368,28.12151336669922,23514.0,,
2022-01-31,28.188151758587196,31.18688906664888,27.08861329302384,31.120250701904297,19786.0,,
2022-02-01,31.52008406295949,32.81953578807738,30.42054561340536,31.91991424560547,14600.0,,
2022-02-02,31.953231941121025,32.519661638372625,29.88743549717474,30.68709945678711,21200.0,,
2022-02-03,29.354327030406644,32.10317231052717,29.354327030406644,30.287269592285156,12529.0,,
2022-02-04,30.787059590796826,32.48634519415333,29.420967634634778,31.62004280090332,22314.0,,
2022-02-07,31.75331979271942,32.91949847530065,31.54340712144219,32.28643035888672,13229.0,,
2022-02-08,32.38638667308769,33.88575713259998,31.853276127266874,33.65251922607422,23586.0,,
2022-02-09,34.55213974040005,36.38470559797164,33.785798574047725,35.018611907958984,19686.0,,
2022-02-10,34.21894601236154,35.984869777214996,33.38596289885417,33.952392578125,15457.0,,
2022-02-11,34.15230941772461,35.31848438425908,33.31932626119474,34.15230941772461,16271.0,,
2022-02-14,34.11899126929108,35.418446630672086,33.419284815587346,34.05235290527344,17129.0,,
2022-02-15,34.852017142343016,36.95113288623055,33.885757225988556,36.418025970458984,23571.0,,
2022-02-16,36.218107947764885,37.65084007471744,34.951975366739674,36.717899322509766,26129.0,,
2022-02-17,36.18478601924683,37.584198857132705,35.38512205924322,36.61793899536133,15843.0,,
2022-02-18,36.118148496529635,36.118148496529635,29.13775099835895,29.92075538635254,40843.0,,
2022-02-22,29.687520577913286,30.087352584366226,27.988235004428102,28.787899017333984,23829.0,,
2022-02-23,29.25436768718907,30.220629372436242,28.63796102996649,29.021133422851562,24043.0,,
2022-02-24,27.854956821844514,30.687099901905487,27.854956821844514,30.520503997802734,24100.0,,
2022-02-25,30.153991222766706,30.953655242919922,29.32100801975371,30.953655242919922,38257.0,,
2022-02-28,30.25394800753514,31.42012475547239,29.154409619635594,30.653779983520508,19843.0,,
2022-03-01,30.587141741892026,31.38680569695843,27.921594619750977,27.921594619750977,18800.0,,
2022-03-02,28.288110230349815,28.831214736529716,27.5550845626807,28.021554946899414,15014.0,,
2022-03-03,28.18815083559815,28.671280779936076,26.28894842376854,26.75541877746582,14529.0,,
2022-03-04,26.688778902452338,27.854955628488,25.989072503679125,27.221887588500977,17429.0,,
2022-03-07,27.488444958857038,29.087772956075653,26.95533623170391,28.521343231201172,26771.0,,
2022-03-08,28.021553555469186,30.820377537563182,28.021553555469186,28.288108825683594,18400.0,,
2022-03-09,29.12109169181162,30.45386439715181,28.9544957845538,29.95407485961914,10671.0,,
2022-03-10,29.420966772567034,30.653781960032134,28.8545370442057,30.45386505126953,18614.0,,
2022-03-11,30.687102120268946,31.220209051935925,28.854537963867188,28.854537963867188,13857.0,,
2022-03-14,29.55424215828833,30.27060817385044,26.855375815065045,27.121931076049805,16443.0,,
2022-03-15,27.45512591483015,28.15483237106844,25.689201998928898,26.18899154663086,18329.0,,
2022-03-16,26.488864111704334,27.68835821430729,25.789157705386682,27.255207061767578,59214.0,,
2022-03-17,27.455126267743935,29.121092658671312,26.688781437395857,28.787899017333984,69143.0,,
2022-03-18,29.054452004261005,32.45302288344693,26.822056054230117,27.0552921295166,343771.0,,
2022-03-21,26.955335941160843,27.355167936155834,22.124032819617977,22.957015991210938,99929.0,,
2022-03-22,22.05739558181506,22.157353131723998,18.458907443259616,20.52470588684082,191186.0,,
2022-03-23,20.258151906759284,20.524705366424488,18.458906975222853,18.75878143310547,112500.0,,
2022-03-24,18.9920165571475,19.291889183972117,17.592603702262615,18.225671768188477,62586.0,,
2022-03-25,18.325630721730015,19.091975569705667,17.525966690430142,17.959117889404297,41029.0,,
2022-03-28,17.79251969089022,18.49222426672092,16.692981334929005,17.492645263671875,44343.0,,
2022-03-29,17.625923313924403,18.24566372269783,16.959537866708196,17.426008224487305,53871.0,,
2022-03-30,17.459326281269824,18.15903268074058,16.759619881799065,17.09281349182129,46729.0,,
2022-03-31,17.292731428068898,17.759201783956335,16.59302498635814,16.992856979370117,47900.0,,
2022-04-01,16.959537866708196,17.525965769205854,16.49306750892909,17.426008224487305,35429.0,,
2022-04-04,17.35937097415719,17.692562811244816,16.826260403298328,17.126134872436523,19700.0,,
2022-04-05,16.9595366249984,17.32604941122435,15.72672154978714,16.026594161987305,74357.0,,
2022-04-06,16.126554879855586,16.126554879855586,14.660503610887243,14.893739700317383,46643.0,,
2022-04-07,14.960377616236475,15.143634019369925,13.927478467225862,14.527226448059082,60543.0,,
2022-04-08,14.393948880732257,14.66050323744593,13.594284902711644,13.794200897216797,40757.0,,
2022-04-11,13.59428596496582,13.827521158800174,12.761302740751841,13.59428596496582,75200.0,,
2022-04-12,13.827519969028973,14.227351954879026,13.22777289813348,13.461008071899414,83229.0,,
2022-04-13,13.427688373025022,14.010776778308454,13.361050009408498,13.827520370483398,24129.0,,
2022-04-14,14.62718477790008,15.393529612620192,14.194033586418183,14.293992042541504,114129.0,,
2022-04-18,14.260670967536079,14.260670967536079,13.061175932011805,13.127814292907715,33743.0,,
2022-04-19,13.06117647846733,13.36105002292466,12.694663662446448,13.294411659240723,74543.0,,
2022-04-20,13.52764713581012,13.594285500951173,12.894579943331207,13.327731132507324,73871.0,,
2022-04-21,13.627604316230027,14.024104393892081,12.727982779553898,12.861260414123535,35314.0,,
2022-04-22,12.86126076076068,13.427688680218905,12.727983122598939,13.327731132507324,106486.0,,
2022-04-25,13.194452983258802,14.527226589612367,13.194452983258802,14.227352142333984,45729.0,,
2022-04-26,14.027436191785052,14.360629821412466,12.994537029395584,13.061176300048828,125871.0,,
2022-04-27,13.061176401042044,13.760881939214443,13.061176401042044,13.394369125366211,54914.0,,
2022-04-28,13.394368978817857,14.660503314732003,13.29441143497813,14.227352142333984,65829.0,,
2022-04-29,13.927478755316331,14.360629932453474,13.3277307620773,13.394369125366211,28514.0,,
2022-05-02,13.59428482639975,13.694243277031005,12.894579303499327,13.36104965209961,87271.0,,
2022-05-03,13.261091524038225,13.960797016055487,12.927897913813121,13.927477836608887,121886.0,,
2022-05-04,13.927478916234056,14.960378098544322,12.727982915897048,14.793781280517578,65586.0,,
2022-05-05,14.827099704736415,14.827099704736415,13.527646224725983,13.86083984375,37057.0,,
2022-05-06,13.827519885788865,14.094075146670658,12.661344023979446,13.027856826782227,49614.0,,
2022-05-09,12.794620811461527,13.727562413522453,10.428948987319203,10.495587348937988,84614.0,,
2022-05-10,10.89542004216302,11.128655230859026,9.246113221924443,9.396050453186035,235757.0,,
2022-05-11,9.329411259859304,9.56264642787084,7.630125815861273,7.663444995880127,318014.0,,
2022-05-12,7.663445343181591,7.9966380663497265,7.296932530604997,7.596806526184082,438057.0,,
2022-05-13,7.696764146135701,9.229452776233016,7.696764146135701,8.66302490234375,174286.0,,
2022-05-16,8.696344295441959,9.262772183218331,8.196553861199792,8.263193130493164,137157.0,,
2022-05-17,8.596386212479272,8.779642622071226,8.113256255842067,8.729663848876953,66829.0,,
2022-05-18,8.596386598920233,8.796302608563945,7.7967225603453905,7.863361835479736,56300.0,,
2022-05-19,7.896680353894672,8.06327716587701,7.59680636469034,7.630125999450684,102729.0,,
2022-05-20,7.896680521763168,7.896680521763168,7.030378170494568,7.596806526184082,142071.0,,
2022-05-23,7.630126161652738,7.76340288776815,7.430209710660212,7.596806526184082,84171.0,,
2022-05-24,7.5634875782286315,7.596806760786437,6.9970587511070255,7.196974754333496,67029.0,,
2022-05-25,7.063697051790746,7.380230624680436,6.897100243347843,7.296932220458984,66171.0,,
2022-05-26,7.330251586037157,7.863361204966946,7.296932405081469,7.530167579650879,54143.0,,
2022-05-27,7.563487677212555,7.8966808689705905,7.330252034436088,7.796722412109375,63100.0,,
2022-05-31,7.830041885375977,7.9299994264732385,7.563487080630584,7.830041885375977,72600.0,,
2022-06-01,7.896680385922634,8.02995801762498,7.330251586037157,7.530167579650879,96543.0,,
2022-06-02,7.49684852765772,7.696764524710444,7.180314941314209,7.596806526184082,51643.0,,
2022-06-03,7.563487287617623,8.213213592229568,7.403554309605607,7.963318824768066,118143.0,,
2022-06-06,8.063277422707355,8.46310942104852,7.763402970011673,8.296512603759766,114029.0,,
2022-06-07,8.263193992127885,9.029537951934811,8.196554715885782,8.896261215209961,81943.0,,
