Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-11,18.39813701064612,18.42041886940495,18.19759178161621,18.19759178161621,709600.0,,
2021-11-12,18.271865656345547,18.41299021647156,18.197589497505543,18.346141815185547,768100.0,,
2021-11-15,18.346137339578117,18.420412063598633,18.346137339578117,18.420412063598633,638600.0,,
2021-11-16,18.420416160191493,18.494692317430143,18.3832787899221,18.442699432373047,277500.0,,
2021-11-17,18.46498496149414,18.509550094604492,18.234728704240563,18.509550094604492,210600.0,,
2021-11-18,18.509549341610917,18.53925895690918,18.457556452313973,18.53925895690918,78500.0,,
2021-11-19,18.531831064066232,18.628389076576415,18.531831064066232,18.60610580444336,319700.0,,
2021-11-22,18.55411230495054,18.606105188172368,18.346140772063226,18.568967819213867,296600.0,,
2021-11-23,18.420411439120386,18.494687577322384,18.31642569565729,18.38327407836914,162600.0,,
2021-11-24,18.389962038988795,18.52440117363478,18.272605469314588,18.472408294677734,230100.0,,
2021-11-26,18.346140772063226,18.620960702435696,18.346140772063226,18.568967819213867,443500.0,,
2021-11-29,18.568968787460356,18.776941747891875,18.457555258075573,18.672954559326172,1411000.0,,
2021-11-30,18.61353372918441,19.489989273833853,18.205016986637578,18.747230529785156,1858600.0,,
2021-12-01,18.680381589762504,18.817791556765435,18.665526075302772,18.754657745361328,192200.0,,
2021-12-02,18.68038579331511,18.86607551574707,18.672958034413814,18.86607551574707,245700.0,,
2021-12-03,18.866069792145147,18.866069792145147,18.717518909287143,18.75836944580078,115300.0,,
2021-12-06,18.82893534248738,18.858644956981554,18.776942454597624,18.806652069091797,165300.0,,
2021-12-07,18.76951748343052,18.93292392915859,18.762089724529222,18.86607551574707,85400.0,,
2021-12-08,18.858642501608237,18.86607025843968,18.7643129649184,18.814077377319336,118500.0,,
2021-12-09,18.754659372255396,18.84379105004578,18.71752199958438,18.732376098632812,109600.0,,
2021-12-10,18.710093909738063,18.798481818482795,18.702666151995658,18.71752166748047,31600.0,,
2021-12-13,18.732377526636068,18.754660801957346,18.487267164902253,18.576398849487305,114200.0,,
2021-12-14,18.561541707265743,18.620962352885925,18.49469330385555,18.59868049621582,81100.0,,
2021-12-15,18.598680377001855,18.858644814486365,18.591252619259453,18.71752166748047,57700.0,,
2021-12-16,18.71751821700744,18.83635948557831,18.64324206997573,18.784366607666016,193400.0,,
2021-12-17,18.791797849443217,18.880187181651387,18.635819175017104,18.769515991210938,48400.0,,
2021-12-20,18.70266648383599,18.736090685919887,18.680383210213403,18.732376098632812,6300.0,,
2021-12-21,18.732374040972754,18.769512826264215,18.598678664022902,18.64324378967285,53200.0,,
2021-12-22,18.710092261743007,18.710092261743007,18.643986215348214,18.687808990478516,38400.0,,
2021-12-23,18.762085688540793,18.769513445844275,18.680381774902344,18.680381774902344,7700.0,,
2021-12-27,18.75465822384586,18.75465822384586,18.58382405329998,18.5949649810791,47100.0,,
2021-12-28,18.613532836296685,18.69523674756668,18.561539953379345,18.687808990478516,26800.0,,
2021-12-29,18.681124480219268,18.747230529785156,18.66552661459584,18.747230529785156,15000.0,,
2021-12-30,18.769513121179713,18.769513121179713,18.68038145177953,18.737573623657227,30600.0,,
2021-12-31,18.769515931067968,18.93292236328125,18.760602054443588,18.93292236328125,32800.0,,
2022-01-03,18.739804957967845,18.845276859260757,18.680384308181704,18.769515991210938,23900.0,,
2022-01-04,18.769515574309295,18.769515574309295,18.576398112618776,18.65810203552246,47000.0,,
2022-01-05,18.672210510972047,18.742772075937225,18.420414795760912,18.435270309448242,27000.0,,
2022-01-06,18.493210221674634,18.75094763108717,18.242156803168434,18.576398849487305,32000.0,,
2022-01-07,18.50212003455549,18.60610580444336,18.409275192384214,18.60610580444336,12400.0,,
2022-01-10,18.618733059412158,18.667012774559385,18.509547999803697,18.583824157714844,38600.0,,
2022-01-11,18.702664787355225,18.73237439945715,18.613533117649794,18.710092544555664,23500.0,,
2022-01-12,18.717517221396445,18.918060966005285,18.67666527186699,18.843786239624023,15600.0,,
2022-01-13,18.762087218685625,18.895784027652265,18.62839040971899,18.828935623168945,11700.0,,
2022-01-14,18.79179410682501,18.82150513415078,18.76876848565746,18.814077377319336,70500.0,,
2022-01-18,18.7472283380877,18.799221217420758,18.678895244307032,18.724945068359375,99100.0,,
2022-01-19,18.76951325982106,18.76951325982106,18.680381589762504,18.754657745361328,49100.0,,
2022-01-20,18.776941372720636,18.895782657249892,18.762085857979514,18.82150650024414,43300.0,,
2022-01-21,18.799223603748896,18.83636239134375,18.672954559326172,18.672954559326172,123800.0,,
2022-01-24,18.672953585657524,18.672953585657524,18.487263907465383,18.568967819213867,37900.0,,
2022-01-25,18.542227841751263,18.643242782225727,18.487262725830078,18.487262725830078,11300.0,,
2022-01-26,18.591994498413055,18.591994498413055,18.271865656345547,18.346141815185547,103300.0,,
2022-01-27,18.346140456477375,18.420415193116725,18.02823869018984,18.12331199645996,234800.0,,
2022-01-28,18.10846009648067,18.257012432806548,17.826212357501596,18.19759178161621,46500.0,,
2022-01-31,18.197588473654815,18.353567123413086,17.974761426371618,18.353567123413086,134000.0,,
2022-02-01,18.279293602357132,18.516976179735703,18.01264234520937,18.271865844726562,18900.0,,
2022-02-02,18.257009073933936,18.27854857789138,18.05646388179976,18.14559555053711,51900.0,,
2022-02-03,18.160452742398373,18.160452742398373,17.90048688599084,17.95990753173828,69800.0,,
2022-02-04,17.855919823300514,17.982187442235368,17.529105598710878,17.53653335571289,27300.0,,
2022-02-07,17.536531703920463,17.733362287484784,17.38055165496976,17.506820678710938,59200.0,,
2022-02-08,17.380555883052317,17.558817827575417,17.18001066420133,17.194866180419922,27100.0,,
2022-02-09,17.209720539726515,17.306278555256313,17.13544438032672,17.1651554107666,103800.0,,
2022-02-10,17.05373702498116,17.05373702498116,16.396396901079164,16.47438621520996,51100.0,,
2022-02-11,16.40011248396361,16.414967998374316,16.043588638305664,16.043588638305664,44500.0,,
2022-02-14,16.080728620806433,16.221110846410483,15.152280069758717,15.337969779968262,158400.0,,
2022-02-15,15.597930258987667,15.605358014829227,15.092854195358038,15.345392227172852,88900.0,,
2022-02-16,15.412246032130584,15.76579911764383,14.9220253078181,15.642500877380371,50400.0,,
2022-02-17,15.601647294463158,15.961885750194106,14.929451516284692,15.241410255432129,92300.0,,
2022-02-18,15.263692155629181,15.961885796050689,15.189417411994915,15.501376152038574,57000.0,,
2022-02-22,15.430808666594835,15.541479815742864,15.21169483663055,15.30825424194336,23500.0,,
2022-02-23,15.389961965037903,15.50360397179587,14.944307814371356,15.100286483764648,53600.0,,
2022-02-24,14.855178700575088,15.31940303496806,14.639777929400635,15.230271339416504,114500.0,,
2022-02-25,16.006453110172302,16.006453110172302,15.173821616789153,15.687067985534668,61000.0,,
2022-02-28,15.687063623771673,16.02873192956049,15.256263654859842,15.263689994812012,108600.0,,
2022-03-01,15.389959358109582,15.746484601630465,15.310485335280935,15.709345817565918,68500.0,,
2022-03-02,15.709349383856884,16.080728808613312,15.554855407155003,15.99902629852295,19400.0,,
2022-03-03,16.0138782730628,16.414968678573132,16.0138782730628,16.3406925201416,45200.0,,
2022-03-04,16.037643021873425,16.320634434404305,15.375103618658263,15.412240982055664,70000.0,,
2022-03-07,15.45680892438794,15.560796110951388,14.98144378592599,15.044577598571777,56300.0,,
2022-03-08,15.0334360173609,15.330539215984674,14.855174098186637,15.278546333312988,68300.0,,
2022-03-09,15.312627680812733,15.698851414106285,14.95669668476756,15.524672508239746,84200.0,,
2022-03-10,15.524672508239746,15.524672508239746,15.146021959258288,15.524672508239746,90000.0,,
2022-03-11,15.32777081787503,15.32777081787503,14.979413079586394,15.108154296875,60200.0,,
2022-03-14,15.047567868330592,15.138443157479944,14.100941847144227,14.350851058959961,211700.0,,
2022-03-15,14.388720744766786,14.888539349819498,14.343283083699413,14.752224922180176,64000.0,,
2022-03-16,14.699209183839558,15.153589976572173,14.699209183839558,15.047568321228027,60000.0,,
2022-03-17,15.1104272522438,15.229324650097567,14.782516912919133,15.055144309997559,84300.0,,
