Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-08-01,5.573538140174894,5.587464809417725,5.570752700072652,5.587464809417725,25000.0,,
2011-08-02,5.5846781730651855,5.5846781730651855,5.573536946311071,5.5846781730651855,59700.0,,
2011-08-03,5.573537583683992,5.57910846333225,5.570752143859863,5.570752143859863,71500.0,,
2011-08-04,5.573537583683992,5.584678811712183,5.570752143859863,5.570752143859863,188200.0,,
2011-08-05,5.573537583683992,5.573537583683992,5.570752143859863,5.570752143859863,223300.0,,
2011-08-08,5.570752143859863,5.57910846333225,5.570752143859863,5.570752143859863,297600.0,,
2011-08-09,5.570754769586854,5.573540210723877,5.570754769586854,5.573540210723877,83400.0,,
2011-08-10,5.576325651860899,5.576325651860899,5.570754769586854,5.573540210723877,138100.0,,
2011-08-11,5.570754534525962,5.58189629860392,5.570754534525962,5.576325416564941,169200.0,,
2011-08-12,5.581896534134944,5.584681444003391,5.570754769586854,5.573540210723877,75300.0,,
2011-08-15,5.57910846333225,5.57910846333225,5.570752143859863,5.570752143859863,56500.0,,
2011-08-16,5.576326282795558,5.620892283493197,5.570755399891195,5.618106842041016,177400.0,,
2011-08-17,5.5986086496885035,5.612535324105041,5.573540210723877,5.573540210723877,66700.0,,
2011-08-18,5.57632302350812,5.57910846333225,5.570752143859863,5.570752143859863,61100.0,,
2011-08-19,5.573537583683992,5.573537583683992,5.570752143859863,5.570752143859863,48600.0,,
2011-08-22,5.573537583683992,5.573537583683992,5.570752143859863,5.570752143859863,73800.0,,
2011-08-23,5.570752143859863,5.5874642515363115,5.570752143859863,5.570752143859863,121400.0,,
2011-08-24,5.57632302350812,5.57632302350812,5.570752143859863,5.570752143859863,42800.0,,
2011-08-25,5.57632302350812,5.584678811712183,5.570752143859863,5.570752143859863,85200.0,,
2011-08-26,5.570752143859863,5.57910846333225,5.567966704035734,5.570752143859863,956300.0,,
2011-08-29,5.570752143859863,5.57632302350812,5.570752143859863,5.570752143859863,180900.0,,
