Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-01-28,9.563582301139832,10.773486361247251,9.563582301139832,10.675626754760742,8782300.0,,
2011-01-31,11.209407806396484,11.25388890332126,10.631144213726465,11.209407806396484,2398100.0,,
2011-02-01,11.876633635015073,12.010078613574688,11.289473523454316,11.565260887145996,2648800.0,,
2011-02-02,11.574157640180536,11.778773390540245,11.369541041398332,11.431816101074219,887400.0,,
2011-02-03,11.369542036279144,12.170214536448,11.253889313529557,11.538573265075684,979000.0,,
2011-02-04,11.680915274528902,12.054562286236804,11.65422644467051,12.010080337524414,415300.0,,
2011-02-07,12.010080191631747,12.294763302456678,11.654226303100586,11.654226303100586,501700.0,,
2011-02-08,11.618639928375107,11.921115283749463,11.396231054809464,11.583054542541504,408100.0,,
2011-02-09,11.876635998066016,12.010081003176696,11.431818183133545,11.476299285888672,351400.0,,
2011-02-10,11.55636616690205,11.65422662527032,11.369542658152987,11.387335777282715,242800.0,,
2011-02-11,11.547468999799197,11.556365558895992,11.129340903320632,11.227200508117676,264000.0,,
2011-02-14,11.218303870448148,11.34285315166324,10.69341961375202,11.049273490905762,443900.0,,
2011-02-15,11.19161507342258,11.289474677811013,10.96030962840712,11.120444297790527,502400.0,,
2011-02-16,11.209408801144138,11.42292113965176,11.120444902554654,11.31616497039795,205300.0,,
2011-02-17,11.31616338844471,11.654224968033464,11.164925291038625,11.431816101074219,161600.0,,
2011-02-18,11.58305533020842,11.609744159292877,11.342853323180583,11.440712928771973,248300.0,,
2011-02-22,11.405126830526864,11.476297602603278,10.986998756683567,11.067065238952637,306300.0,,
2011-02-23,11.04037659596925,11.333956247794605,10.720108116275009,10.898035049438477,356000.0,,
2011-02-24,10.862449983532947,11.111547697316716,10.542181494382387,10.666729927062988,351600.0,,
2011-02-25,10.675626754760742,10.85355369765557,10.595559418352423,10.675626754760742,222700.0,,
2011-02-28,10.737899673508021,10.844655826328673,10.63114352068737,10.835760116577148,241700.0,,
2011-03-01,11.013688087463379,11.191615025786179,10.809071472075235,11.013688087463379,217300.0,,
2011-03-02,11.022583213203522,11.20940668625519,10.853552007459298,11.102649688720703,119800.0,,
2011-03-03,11.173822404369092,11.867737866192094,11.120443900341536,11.734292030334473,459000.0,,
2011-03-04,11.618640410525312,11.787670788143712,11.47629801286146,11.707603454589844,194900.0,,
2011-03-07,11.760981603056463,11.760981603056463,11.120443802475561,11.520779609680176,109600.0,,
2011-03-08,11.511883960790774,11.52078052015725,11.218304289077881,11.414024353027344,44100.0,,
2011-03-09,11.476299778046467,11.65422759038796,11.200513196077992,11.351751327514648,152300.0,,
2011-03-10,11.218304246220509,11.440713138997127,10.951414253626643,11.307268142700195,209700.0,,
2011-03-11,11.467402565401283,11.725396841424896,11.298371335482923,11.716500282287598,544300.0,,
2011-03-14,11.698707797238825,11.698707797238825,11.06706648748507,11.147133827209473,144100.0,,
2011-03-15,10.746797662659025,11.102651552777829,10.693420003352504,10.995895385742188,260500.0,,
2011-03-16,10.9958947175406,11.414023649338166,10.898035115810337,11.040376663208008,198100.0,,
2011-03-17,11.16492654360423,11.298371539381643,10.942517651693478,11.200511932373047,237600.0,,
2011-03-18,11.316165400778132,11.520781187524298,11.129341885372975,11.33395767211914,75700.0,,
2011-03-21,11.538573265075684,11.591950922700065,11.387335154435652,11.538573265075684,175400.0,,
2011-03-22,11.547469335221095,11.547469335221095,11.378438949584961,11.378438949584961,119900.0,,
2011-03-23,11.422921574092129,11.431818133973957,11.218304938923316,11.33395767211914,112800.0,,
2011-03-24,11.405127992792657,11.405127992792657,11.031480977102863,11.244994163513184,490300.0,,
2011-03-25,11.325060844421387,11.34285396376427,11.15603045277713,11.325060844421387,53600.0,,
2011-03-28,11.440713410316087,11.4940919191543,11.280579580646679,11.31616497039795,155200.0,,
2011-03-29,11.298371029923224,11.529676470701961,11.253889083862305,11.253889083862305,97300.0,,
2011-03-30,11.34285202393165,11.565260887145996,11.271681255576858,11.565260887145996,75300.0,,
2011-03-31,11.565261110093921,12.001182286776062,11.502986898688615,11.99228572845459,333900.0,,
2011-04-01,12.010080592204126,12.374831052219744,11.876635591659797,11.983391761779785,764200.0,,
2011-04-04,12.2324889439365,12.2324889439365,11.787671164156992,11.965598106384277,138000.0,,
2011-04-05,11.903323409502788,12.010079570541338,11.565261808669437,11.841049194335938,239100.0,,
2011-04-06,11.858840518715134,11.89442590289253,11.307266639754253,11.565260887145996,244300.0,,
2011-04-07,11.529677734815825,11.60084851694744,11.280579997355177,11.298372268676758,203900.0,,
2011-04-08,11.396232730424712,11.396232730424712,11.200512655351451,11.298372268676758,157000.0,,
2011-04-11,11.387334375088619,11.645328631742904,11.218303157860545,11.547468185424805,120100.0,,
2011-04-12,11.529675897421399,11.547468165907565,10.87134584340557,10.986998558044434,249400.0,,
2011-04-13,11.049273861016221,11.360646650272525,11.049273861016221,11.307268142700195,102200.0,,
2011-04-14,11.227200805552997,11.351750090940037,11.084859249923577,11.307268142700195,58300.0,,
2011-04-15,11.342853841507345,11.387335790962487,10.986999942711456,11.004792213439941,120500.0,,
2011-04-18,10.906931970894366,11.120444297790527,10.898035411834716,11.120444297790527,69100.0,,
