Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-08,4.414701719455306,4.661431635490953,4.405890052528164,4.60415506362915,1349590.0,,
2007-11-09,4.69227354675475,4.70108521487421,4.538067733626142,4.661432266235352,292364.0,,
2007-11-12,4.692273229436512,4.736332451256852,4.538067426736179,4.709896564483643,328559.0,,
2007-11-13,4.723117273979234,4.842076778411865,4.670246645106387,4.842076778411865,275109.0,,
2007-11-14,4.846483219244725,5.022719363864748,4.824454180110635,4.9786601066589355,286472.0,,
2007-11-15,4.956628674062492,5.2870706249645645,4.868510781190699,5.141676425933838,379625.0,,
2007-11-16,5.198950467875949,5.2297920411568635,5.066773980867299,5.084397315979004,208752.0,,
2007-11-19,4.956627563613844,4.996280518102286,4.705491890452809,4.846480369567871,213802.0,,
2007-11-20,4.864101762580494,5.022714401285866,4.789202160377333,4.912566661834717,94275.0,,
2007-11-21,4.934598138462928,4.934598138462928,4.70108580907317,4.73633337020874,111951.0,,
2007-11-23,4.6922738604880205,4.73633308823377,4.6702442466151455,4.7275214195251465,64814.0,,
2007-11-26,4.67024461475946,4.758362487728659,4.6041563573996775,4.648215293884277,210856.0,,
2007-11-27,4.648215372508297,4.692274309738148,4.604156435278446,4.6702446937561035,120369.0,,
2007-11-28,4.73633337020874,4.753956708675182,4.604156268570824,4.73633337020874,143517.0,,
2007-11-29,4.758361865508624,4.758361865508624,4.6922736167907715,4.6922736167907715,66217.0,,
2007-11-30,4.727521451572587,4.753956457877657,4.6261853449640995,4.705491542816162,56537.0,,
2007-12-03,4.66583836935317,4.66583836935317,4.608562079363494,4.626185417175293,54012.0,,
2007-12-04,4.626186431371733,4.661433704191009,4.608563089696376,4.657027721405029,46857.0,,
2007-12-05,4.608563987717229,4.679058547092293,4.608563987717229,4.621781349182129,48961.0,,
2007-12-06,4.626185110069547,4.665838059615092,4.626185110069547,4.634997367858887,16274.0,,
2007-12-07,4.612969676627416,4.643811267404761,4.604158004072703,4.621781349182129,51346.0,,
2007-12-10,4.612967423595154,4.6922736167907715,4.612967423595154,4.6922736167907715,91750.0,,
2007-12-11,4.714304318685643,4.714304318685643,4.626186431371733,4.657027721405029,63832.0,,
2007-12-12,4.648215372508297,4.679056952776857,4.634998015547005,4.6702446937561035,52609.0,,
2007-12-13,4.626186005716737,4.6702449453198325,4.560097743679221,4.599750995635986,141553.0,,
2007-12-14,4.626186005716737,4.6702449453198325,4.573315396086724,4.599750995635986,54152.0,,
2007-12-17,4.595346005930741,4.60856366119349,4.577722072601318,4.577722072601318,38019.0,,
2007-12-18,4.538069712825408,4.560098745364538,4.163568496567879,4.397080898284912,590761.0,,
2007-12-19,4.405890941619873,4.419108592044933,4.304555719939153,4.405890941619873,225446.0,,
2007-12-20,4.405891924738586,4.405891924738586,4.31777403908633,4.388267993927002,197107.0,,
2007-12-21,4.405890052528164,4.60415506362915,4.36183112842415,4.60415506362915,1537158.0,,
2007-12-24,4.599750916083367,4.780392653752139,4.538068637493231,4.775986671447754,168348.0,,
2007-12-26,4.6790570155016615,4.842074820176622,4.621779836339974,4.802421569824219,154459.0,,
2007-12-27,4.767175862108103,4.84648209403788,4.524851772142926,4.621781349182129,175362.0,,
2007-12-28,4.542474936362489,4.709898454914714,4.516039333712885,4.538069248199463,148287.0,,
2007-12-31,4.507226897089552,4.77598650295914,4.507226897089552,4.767174243927002,437985.0,,
2008-01-02,4.745143797602485,4.745143797602485,4.560096139525137,4.60415506362915,49943.0,,
2008-01-03,4.54687927892819,4.582125950453971,4.405890529685784,4.441137790679932,225586.0,,
2008-01-04,4.51163210775376,4.51163210775376,4.423513953514094,4.458761215209961,122193.0,,
2008-01-07,4.489602790244486,4.533661130528846,4.40589061740035,4.458761215209961,78843.0,,
2008-01-08,4.546880478237151,4.604156776675315,4.383862074191271,4.419109344482422,69303.0,,
2008-01-09,4.427919707766999,4.538067468599789,4.419108040162146,4.494008541107178,88523.0,,
2008-01-10,4.454355810339187,4.53366141733643,4.3618319635849545,4.467573165893555,210856.0,,
2008-01-11,4.4147010589487055,4.485194973287181,4.361830475827795,4.449948310852051,90206.0,,
2008-01-14,4.489603597839588,4.54688018734771,4.405891409937207,4.511632919311523,104376.0,,
2008-01-15,4.441137936503463,4.5028204979014586,4.361831744029725,4.498414516448975,92591.0,,
2008-01-16,4.45876149727924,4.471979147567815,4.410296877799201,4.467573165893555,97642.0,,
2008-01-17,4.449950491967297,4.49400972580889,4.405891552859958,4.463168144226074,173398.0,,
2008-01-18,4.463168284979231,4.463168284979231,4.405891691806805,4.419109344482422,116721.0,,
2008-01-22,4.405890747149941,4.49400890398461,4.317772885049471,4.414702415466309,183078.0,,
2008-01-23,4.383862499402026,4.577721620603854,4.317774229613741,4.538069248199463,218572.0,,
2008-01-24,4.51603900754865,4.51603900754865,4.405891800945298,4.4896039962768555,80947.0,,
2008-01-25,4.485196838524217,4.516038417816162,4.383861610312052,4.516038417816162,132153.0,,
2008-01-28,4.511631529324627,4.60415506362915,4.480789958244251,4.60415506362915,161053.0,,
2008-01-29,4.546880523603276,4.674650774430038,4.516038940740103,4.652621746063232,112933.0,,
2008-01-30,4.60856337223975,4.62178073193946,4.449951224297322,4.5733160972595215,93012.0,,
2008-01-31,4.467574511938267,4.630592346191406,4.445545481132413,4.630592346191406,168769.0,,
2008-02-01,4.639402320806022,4.639402320806022,4.524848882348265,4.60415506362915,63832.0,,
2008-02-04,4.586534046427833,4.634998975842072,4.538069411747894,4.5733160972595215,70566.0,,
2008-02-05,4.516039363905503,4.608563236961972,4.50722769278625,4.520445346832275,36195.0,,
2008-02-06,4.577721286561874,4.595345216865097,4.560097945727189,4.586533546447754,64674.0,,
2008-02-07,4.551286715300008,4.6394046069292,4.516039440754612,4.630592346191406,83473.0,,
2008-02-08,4.612968634234213,4.6482159059569135,4.5600980213844355,4.60856294631958,46155.0,,
2008-02-11,4.58653208252774,4.590938063697254,4.494008541107178,4.494008541107178,27357.0,,
2008-02-12,4.507228107689539,4.577722072601318,4.507228107689539,4.577722072601318,51486.0,,
2008-02-13,4.560097163545499,4.6702443511732294,4.560097163545499,4.626185417175293,102973.0,,
2008-02-14,4.5821255791712,4.599749502974418,4.502819985195841,4.560096263885498,174521.0,,
2008-02-15,4.533662839223189,4.60856337223975,4.533662839223189,4.5733160972595215,33810.0,,
2008-02-19,4.551284596718049,4.617372837309316,4.551284596718049,4.560096263885498,25533.0,,
2008-02-20,4.538068750673103,4.577721118730249,4.46757391624755,4.4807915687561035,122193.0,,
2008-02-21,4.520444399819902,4.577720692197364,4.489603409996416,4.516038417816162,37037.0,,
2008-02-22,4.476385724961191,4.551286249386187,4.463168366777596,4.53366231918335,83893.0,,
2008-02-25,4.52925743488268,4.577722072601318,4.494010747161109,4.577722072601318,38299.0,,
2008-02-26,4.586534658963277,4.621781349182129,4.582128380584411,4.621781349182129,94275.0,,
2008-02-27,4.560096331124873,4.62177859167485,4.524849072467032,4.595343589782715,73372.0,,
2008-02-28,4.551284784248512,4.621778713961044,4.454355262476065,4.555690765380859,86419.0,,
2008-02-29,4.498415267481514,4.520444588953448,4.467573686899169,4.511632919311523,61307.0,,
2008-03-03,4.4940088236319555,4.5292554962672185,4.432325672849283,4.5028204917907715,69584.0,,
2008-03-04,4.454357207353425,4.5733160972595215,4.4367332751290105,4.5733160972595215,81508.0,,
2008-03-05,4.568909448635965,4.568909448635965,4.454356558473253,4.4807915687561035,54853.0,,
2008-03-06,4.45435542348192,4.485196113586426,4.3838609017529695,4.485196113586426,88944.0,,
2008-03-07,4.427918704728933,4.4543542910234954,4.392672042293803,4.449948310852051,40684.0,,
2008-03-10,4.485196219380577,4.50722612635823,4.330990407347276,4.458761215209961,81789.0,,
2008-03-11,4.502821974489518,4.538069248199463,4.414703790214656,4.538069248199463,128085.0,,
2008-03-12,4.53806860311782,4.560097630270126,4.445544743832101,4.529256343841553,109426.0,,
2008-03-13,4.467574962422069,4.564504829828593,4.467574962422069,4.5512871742248535,55415.0,,
2008-03-14,4.564502758370867,4.564502758370867,4.414702336531651,4.5028204917907715,85717.0,,
2008-03-17,4.4543558563345655,4.489603120624198,4.308961406924699,4.405890941619873,65095.0,,
2008-03-18,4.489604879652179,4.5512871742248535,4.405892667849394,4.5512871742248535,302886.0,,
2008-03-19,4.4411386779733935,4.582126865915411,4.436732401051067,4.511632919311523,83613.0,,
2008-03-20,4.621780565374141,4.621780565374141,4.498415991592203,4.538069248199463,324771.0,,
2008-03-24,4.524851568283048,4.608563780085833,4.5160398961253305,4.5512871742248535,84314.0,,
2008-03-25,4.560097498689894,4.577720837796922,4.511632874044209,4.568909168243408,24270.0,,
2008-03-26,4.5380672433339555,4.568907931052947,4.494008318028392,4.560096263885498,125139.0,,
2008-03-27,4.516039174587058,4.538069088297396,4.414703634659458,4.524850845336914,98203.0,,
2008-03-28,4.423514333986412,4.529255833434789,4.423514333986412,4.445544242858887,55415.0,,
2008-03-31,4.449950161431222,4.52925606909315,4.449950161431222,4.516038417816162,50925.0,,
2008-04-01,4.51603836186549,4.582126617431641,4.51603836186549,4.582126617431641,124858.0,,
2008-04-02,4.533662839223189,4.586534046427833,4.516039496467375,4.5733160972595215,66638.0,,
2008-04-03,4.533659983422502,4.617372135085795,4.498413320113122,4.59093713760376,51627.0,,
2008-04-04,4.617372837309316,4.617372837309316,4.5336606729148325,4.560096263885498,29180.0,,
2008-04-07,4.520444343814642,4.590938876064172,4.520444343814642,4.582126617431641,29601.0,,
2008-04-08,4.5380672433339555,4.577719598220396,4.5336606729148325,4.560096263885498,19781.0,,
2008-04-09,4.5380672433339555,4.560096263885498,4.5380672433339555,4.560096263885498,39562.0,,
2008-04-10,4.568910114203418,4.582127768637428,4.538069411747894,4.5733160972595215,71127.0,,
2008-04-11,4.538069813355441,4.5777221906980055,4.52925755172907,4.5512871742248535,49943.0,,
2008-04-14,4.542474015104369,4.542474015104369,4.498415079269665,4.516038417816162,57238.0,,
2008-04-15,4.520442519924634,4.520442519924634,4.4147010589487055,4.449948310852051,51907.0,,
2008-04-16,4.485195766658464,4.560096263885498,4.485195766658464,4.560096263885498,31425.0,,
2008-04-17,4.441139945948916,4.568910518540288,4.441139945948916,4.5512871742248535,53591.0,,
2008-04-18,4.555691609939407,4.582126617431641,4.520444343814642,4.582126617431641,70706.0,,
2008-04-21,4.538068472173229,4.573315150387285,4.5028212044906955,4.568909168243408,22306.0,,
2008-04-22,4.555691609939407,4.582126617431641,4.538068271611251,4.582126617431641,40404.0,,
2008-04-23,4.577721620603854,4.577721620603854,4.51163364554986,4.538069248199463,33389.0,,
2008-04-24,4.520445762952288,4.577722072601318,4.511634091021895,4.577722072601318,61307.0,,
2008-04-25,4.577721260487645,4.577721260487645,4.507227308081892,4.53366231918335,45033.0,,
2008-04-28,4.577718902027455,4.60415448897772,4.577718902027455,4.59093713760376,103534.0,,
2008-04-29,4.595345216865097,4.604156887282439,4.560097945727189,4.586533546447754,52609.0,,
2008-04-30,4.590937903501108,4.599749570798486,4.582125646735402,4.595343589782715,34652.0,,
2008-05-01,4.595343396702008,4.60415506362915,4.582125454210067,4.60415506362915,94976.0,,
2008-05-02,4.599749502974418,4.612966856358511,4.560096263885498,4.560096263885498,65095.0,,
2008-05-05,4.577721362511513,4.60856294631958,4.57331567459688,4.60856294631958,46296.0,,
2008-05-06,4.582125646735402,4.608561238095865,4.560096331124873,4.595343589782715,89505.0,,
2008-05-07,4.60856337223975,4.617375043617657,4.5600984428255105,4.5733160972595215,37177.0,,
2008-05-08,4.538068271611251,4.590938876064172,4.538068271611251,4.582126617431641,62710.0,,
2008-05-09,4.555692257885651,4.590939529023559,4.555692257885651,4.586533546447754,26655.0,,
2008-05-12,4.599749377532655,4.60415506362915,4.577719473379421,4.60415506362915,35634.0,,
2008-05-13,4.590937903501108,4.617372905393243,4.582125646735402,4.595343589782715,16414.0,,
2008-05-14,4.590939605192503,4.60856294631958,4.582127345160418,4.60856294631958,50224.0,,
2008-05-15,4.599749570798486,4.608561238095865,4.582125646735402,4.595343589782715,27918.0,,
2008-05-16,4.626185552720484,4.626185552720484,4.546879940775328,4.582126617431641,55274.0,,
2008-05-19,4.582126483177357,4.630591104261135,4.582126483177357,4.626185417175293,167085.0,,
2008-05-20,4.599751644116353,4.648216278198401,4.599751644116353,4.630592346191406,23709.0,,
