Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,27.15520631147353,27.15520631147353,25.96671584956554,26.07476043701172,571400,,
2000-01-04,25.498501118251255,25.64256044660296,24.958278636932373,25.21038246154785,856900,,
2000-01-05,25.210384486876812,25.60654767167059,24.454072952270508,24.454072952270508,797900,,
2000-01-06,24.490110745395185,24.77822969534101,24.346051270422272,24.670185089111328,975700,,
2000-01-07,24.77822377990978,25.930699304556747,24.77822377990978,25.822654724121094,1578200,,
2000-01-10,25.96670228132965,25.96670228132965,25.35444993905142,25.390464782714844,395800,,
2000-01-11,25.282416948130432,25.714595015619842,25.13835759230063,25.57053565979004,703900,,
2000-01-12,25.570537452205183,25.7145968181331,24.958285147011537,25.102344512939453,708800,,
2000-01-13,24.850242327677705,25.35445014302189,24.5261087320993,24.88625717163086,924700,,
2000-01-14,24.99430510448625,25.390468441877243,24.922275406778798,25.174379348754883,746200,,
2000-01-18,24.958295377380644,24.958295377380644,23.985894258781396,24.09393882751465,445700,,
2000-01-19,23.1935755647259,23.661768860287136,23.1935755647259,23.337635040283203,1199100,,
2000-01-20,23.625739676449832,23.625739676449832,22.617323958552582,22.72536849975586,955300,,
2000-01-21,22.869423201685095,22.869423201685095,21.680933491991222,21.861007690429688,848000,,
2000-01-24,21.897019196789177,22.473256544073102,21.897019196789177,22.293182373046875,1336500,,
2000-01-25,22.293192946460643,22.581311756754154,21.752970177160304,21.93304443359375,753100,,
2000-01-26,21.89703828860552,22.65335046633696,21.46485990133041,22.473276138305664,696100,,
2000-01-27,22.47326630859375,22.797399957275392,22.077102960205078,22.509281158447266,750100,,
2000-01-28,22.68935601315906,22.68935601315906,21.24876198057753,21.500865936279297,1286100,,
2000-01-31,21.53688639031082,22.18515387363121,21.21275264865062,21.969064712524414,1228300,,
2000-02-01,21.969057688198614,22.509280418236283,21.608909201506833,22.36522102355957,577700,,
2000-02-02,22.365211974953024,22.94144932052347,22.149122970364104,22.79738998413086,607500,,
2000-02-03,22.50928820276553,23.7698083421204,22.473273341641104,23.481689453125,1342000,,
2000-02-04,23.26560052330814,24.165972060587865,23.193570800325762,24.12995719909668,1006000,,
2000-02-07,23.26559271536336,23.373637263577123,22.54529572727162,23.01348876953125,1282700,,
2000-02-08,22.869427315394084,23.04950154622396,21.57289285341899,21.60890769958496,641000,,
2000-02-09,21.75297554474416,21.75297554474416,20.240351417460626,20.384410858154297,1569900,,
2000-02-10,20.312375134079034,20.348389983607543,19.628092993037363,19.952226638793945,1235200,,
2000-02-11,20.09628603690798,20.13230088643649,19.7721523911514,19.952226638793945,1579400,,
2000-02-14,19.952230842025195,20.02426055625633,19.303963413944953,19.448022842407227,972800,,
2000-02-15,19.592073207618917,20.744548102184734,19.448013845798187,20.348384857177734,1618800,,
2000-02-16,20.31236432580387,20.31236432580387,19.159889754127054,19.59206771850586,1108200,,
2000-02-17,19.80815670069526,19.880186361425064,18.90778594157275,19.59206771850586,1123400,,
2000-02-18,19.59207978275638,19.59207978275638,18.763738174294254,19.051856994628906,830300,,
2000-02-22,19.01584815979004,19.37599679918,18.835773840095058,19.01584815979004,1175100,,
2000-02-23,19.159899476381376,19.159899476381376,18.727721292703603,18.835765838623047,658200,,
2000-02-24,19.159896469116212,19.159896469116212,18.54764413833618,18.727718353271484,1347800,,
2000-02-25,18.799755265635827,18.943814692958707,17.827354131206388,17.86336898803711,716600,,
2000-02-28,18.14792425401749,18.474586890589805,17.93014916296928,18.00274085998535,684000,,
2000-02-29,18.00274102783203,18.220516120910645,17.966445178985595,18.147924423217773,700400,,
2000-03-01,18.147920508940057,18.51087891911886,17.930145462832776,18.075328826904297,942400,,
2000-03-02,18.002740603077168,18.002740603077168,17.204231947295522,17.78496551513672,827500,,
2000-03-03,17.85755746595321,18.039036708493384,17.494598980872862,18.00274085998535,898900,,
2000-03-06,18.00274085998535,18.039036708493384,17.494598980872862,18.00274085998535,1069600,,
2000-03-07,18.00274016062419,18.00274016062419,17.20423152446747,17.422006607055664,1316300,,
2000-03-08,17.313124429418686,17.458307862789074,17.059053421020508,17.059053421020508,725500,,
