Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.1526603505091,22.333498394186726,21.4293081757986,22.265684127807617,439200,,
2000-01-04,22.039642018720137,22.10745630185466,21.768384886182044,21.88140869140625,230000,,
2000-01-05,22.062236966783644,22.062236966783644,21.610141946972504,21.689258575439453,368000,,
2000-01-06,21.610144008644273,22.243077096763564,21.610144008644273,22.10744857788086,171200,,
2000-01-07,22.039625526946267,22.118742131401973,21.836182829774458,21.971811294555664,420000,,
2000-01-10,21.926608664786766,22.37870368880299,21.926608664786766,22.333494186401367,198800,,
2000-01-11,22.33350133625456,24.413139112504986,22.33350133625456,23.915834426879883,526400,,
2000-01-12,23.87062320447453,24.63918493643678,23.576761365783085,23.881925582885742,419400,,
2000-01-13,24.006246185302732,24.639179229736328,23.87061767578125,24.526155471801758,190800,,
2000-01-14,24.582681153486043,24.593983535625576,24.051469192927954,24.458354949951172,315800,,
2000-01-18,24.34532408560476,25.317328668409775,24.006252719509984,25.226909637451172,499400,,
2000-01-19,25.498152437827567,25.58857141810355,24.774800595619695,25.136476516723633,228600,,
2000-01-20,25.091275035572224,25.407741567552414,24.147526627702728,24.729598999023438,81400,,
2000-01-21,24.887837081213625,24.887837081213625,23.780204004937996,23.80280876159668,184800,,
2000-01-24,23.961034774780273,24.32271077138073,23.463730279454644,23.961034774780273,57200,,
2000-01-25,24.051460444927216,24.232298493385315,22.243079960346222,23.14727020263672,92400,,
2000-01-26,23.147270919046466,23.87062313526667,22.785594810936367,23.3507137298584,56000,,
2000-01-27,23.644565538089708,23.73498452676309,22.943818375870986,23.41851806640625,194400,,
2000-01-28,23.5541496128999,24.232292116150376,23.147264110949614,23.328102111816406,203800,,
2000-01-31,23.147264110949614,23.5541496128999,22.785588109216025,23.328102111816406,185200,,
2000-02-01,23.599366373308538,23.802809186871542,23.508947345058314,23.621971130371094,271400,,
2000-02-02,23.87061886524591,23.87061886524591,22.062238648181825,22.966428756713867,262000,,
2000-02-03,22.966435423281737,23.644578201528248,22.446525959959416,23.55415916442871,423200,,
2000-02-04,23.486341589301297,23.59936536980804,22.57650015622201,22.921222686767578,57600,,
2000-02-07,22.83080890453958,23.102066040039062,22.42392320129036,23.102066040039062,59800,,
2000-02-08,22.921229405705663,23.531557999348713,22.423924625700216,22.446529388427734,81600,,
2000-02-09,22.435210299136035,23.282888270136134,22.423907926189365,22.717769622802734,68000,,
2000-02-10,22.717773327074553,22.76298282623291,20.615531616210937,21.474512100219727,213400,,
2000-02-11,21.45191614421175,21.881406562272893,21.07893762326392,21.38410186767578,198200,,
2000-02-14,21.49712604710034,21.49712604710034,19.756559584821975,20.253864288330078,327200,,
2000-02-15,20.11823362774319,20.434700224134655,19.34967189364963,19.53050994873047,379600,,
