Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7892957178435175,0.791144073009491,0.7541749389024365,0.791144073009491,14400,,
2000-01-04,0.7245991983645351,0.7911440434264567,0.7245991983645351,0.7393873929977417,24600,,
2000-01-05,0.7393873929977417,0.7393873929977417,0.7393873929977417,0.7393873929977417,28800,,
2000-01-06,0.7467811107635498,0.7467811107635498,0.7467811107635498,0.7467811107635498,10800,,
2000-01-07,0.7689627348510456,0.8429017066955565,0.7689627348510456,0.8429017066955566,30000,,
2000-01-10,0.7689628005027771,0.7689628005027771,0.7689628005027771,0.7689628005027771,2400,,
2000-01-11,0.7541751265525818,0.8281140900930147,0.7541751265525818,0.7541751265525818,50400,,
2000-01-12,0.7985382080078125,0.7985382080078125,0.7985382080078125,0.7985382080078125,1200,,
2000-01-13,0.7763569099190449,0.798538535916732,0.7763569099190449,0.7837510108947754,93000,,
2000-01-14,0.8022352127831774,0.8281142265993756,0.7763568758964539,0.7763568758964539,21600,,
2000-01-18,0.8022352127831774,0.8022352127831774,0.768962775244758,0.7763568758964539,19800,,
2000-01-19,0.7874476470445331,0.8429017066955565,0.7874476470445331,0.8429017066955566,74400,,
2000-01-20,0.8576888967158993,0.887264609336853,0.8576888967158993,0.887264609336853,27000,,
2000-01-21,0.8872648476025369,0.8872648476025369,0.8059324622154236,0.8059324622154236,4200,,
2000-01-24,0.8724773257856138,0.8724773257856138,0.8059324622154236,0.8059324622154236,4800,,
2000-01-25,0.8576892614364624,0.8576892614364624,0.8429017373023822,0.8576892614364624,21000,,
2000-01-26,0.8318107724189759,0.8318107724189759,0.8318107724189759,0.8318107724189758,1200,,
2000-01-27,0.8281142131683019,0.8576892614364624,0.8281142131683019,0.8576892614364624,26400,,
2000-01-28,0.82811418309843,0.8429017066955565,0.7985384589747379,0.8429017066955566,9600,,
2000-01-31,0.791144073009491,0.791144073009491,0.791144073009491,0.791144073009491,4200,,
2000-02-01,0.768962775244758,0.7837509765481497,0.768962775244758,0.7763568758964539,1430400,,
2000-02-02,0.7689624284058162,0.7689624284058162,0.7393873929977417,0.7393873929977417,13800,,
2000-02-03,0.7393873929977417,0.7393873929977417,0.7393873929977417,0.7393873929977417,1800,,
2000-02-04,0.7393874552799389,0.7985382080078125,0.7393874552799389,0.7985382080078125,8400,,
2000-02-07,0.7393873929977417,0.7393873929977417,0.7393873929977417,0.7393873929977417,600,,
2000-02-08,0.7393873929977417,0.7393873929977417,0.7393873929977417,0.7393873929977417,4200,,
2000-02-09,0.7098116806604978,0.7393873929977417,0.7098116806604978,0.7393873929977417,23400,,
2000-02-10,0.7393873929977417,0.7393873929977417,0.7393873929977417,0.7393873929977417,0,,
2000-02-11,0.7985382080078125,0.7985382080078125,0.7985382080078125,0.7985382080078125,2400,,
2000-02-14,0.7245995569479405,0.798538535916732,0.7245995569479405,0.7837510108947754,22200,,
2000-02-15,0.7837510108947754,0.7837510108947754,0.7837510108947754,0.7837510108947754,0,,
2000-02-16,0.7985383692909689,0.7985383692909689,0.7393876046162404,0.7541751265525818,18600,,
2000-02-17,0.7985382080078125,0.7985382080078125,0.7985382080078125,0.7985382080078125,23400,,
2000-02-18,0.7985382080078125,0.7985382080078125,0.7985382080078125,0.7985382080078125,0,,
2000-02-22,0.7837508473546275,0.7837508473546275,0.7541751265525818,0.7541751265525818,7800,,
2000-02-23,0.7541752756431361,0.791144426256987,0.7541752756431361,0.7689628005027771,6000,,
2000-02-24,0.7689628005027771,0.7689628005027771,0.7689628005027771,0.7689628005027771,0,,
2000-02-25,0.7689624931792625,0.7985382080078125,0.7541749742296007,0.7985382080078125,6000,,
2000-02-28,0.7985385688575538,0.9020526021403555,0.7985385688575538,0.8207201957702637,20400,,
