Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-20,258.404048838846,261.74719996348307,247.3520734949213,260.5672607421875,28860.0,,
2021-10-21,261.74721923786615,263.51709819303784,238.54197623138697,241.68844604492188,27690.0,,
2021-10-22,243.45834168592077,247.9813873855212,229.29920492184792,233.822265625,15925.0,,
2021-10-25,237.95200439928107,254.27433797519777,235.9854589083779,252.7010955810547,32625.0,,
2021-10-26,253.29106647595765,266.6635818813134,246.21149067103312,265.483642578125,24360.0,,
2021-10-27,261.9438426313922,271.77656968217343,246.60479743430392,270.3999938964844,16865.0,,
2021-10-28,280.0,287.0,272.0,273.0,20670.0,,
2021-10-29,270.6000061035156,276.6000061035156,260.3999938964844,270.0,27285.0,,
2021-11-01,270.79998779296875,271.6000061035156,260.0,262.20001220703125,13950.0,,
2021-11-02,263.20001220703125,263.6000061035156,249.1999969482422,260.3999938964844,17960.0,,
2021-11-03,259.20001220703125,269.0,255.33999633789062,267.20001220703125,15445.0,,
2021-11-04,267.20001220703125,272.20001220703125,258.6000061035156,266.0,14190.0,,
2021-11-05,270.6000061035156,276.0,261.20001220703125,267.79998779296875,14650.0,,
2021-11-08,266.6000061035156,278.0,247.10000610351562,268.20001220703125,42560.0,,
2021-11-09,272.20001220703125,277.0,268.20001220703125,270.3999938964844,17665.0,,
2021-11-10,273.6000061035156,275.6000061035156,259.20001220703125,263.20001220703125,127090.0,,
2021-11-11,263.6000061035156,275.1400146484375,261.3999938964844,264.0,8480.0,,
2021-11-12,261.6000061035156,269.79998779296875,260.0,265.0,15795.0,,
2021-11-15,276.6000061035156,279.3999938964844,260.0,264.0,39440.0,,
2021-11-16,269.20001220703125,269.20001220703125,249.39999389648438,255.0,15110.0,,
2021-11-17,251.60000610351562,257.0,242.39999389648438,251.0,12585.0,,
2021-11-18,260.0,260.0,249.39999389648438,253.39999389648438,7945.0,,
2021-11-19,254.0,259.79998779296875,246.60000610351562,246.60000610351562,9290.0,,
2021-11-22,245.8000030517578,253.9199981689453,242.39999389648438,250.60000610351562,15060.0,,
2021-11-23,249.60000610351562,249.60000610351562,230.0,235.0,29370.0,,
2021-11-24,233.0,233.0,224.0,231.0,15260.0,,
2021-11-26,225.8000030517578,234.0,213.39999389648438,233.60000610351562,13210.0,,
2021-11-29,231.60000610351562,237.1999969482422,224.8000030517578,232.0,13700.0,,
2021-11-30,232.0,235.77999877929688,220.39999389648438,232.0,15265.0,,
2021-12-01,233.8000030517578,238.60000610351562,215.8000030517578,217.1999969482422,24035.0,,
2021-12-02,219.1999969482422,221.39999389648438,203.1999969482422,212.0,45760.0,,
2021-12-03,212.0,215.60000610351562,194.0,201.39999389648438,28250.0,,
2021-12-06,203.1999969482422,214.1999969482422,196.8000030517578,206.1999969482422,32160.0,,
2021-12-07,209.0,219.39999389648438,208.0,212.0,17155.0,,
2021-12-08,213.0,227.39999389648438,213.0,220.0,18810.0,,
2021-12-09,219.8000030517578,221.1999969482422,204.8000030517578,206.1999969482422,18770.0,,
