Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-28,1.8711219551285274,1.9379476641298763,1.670644127094227,1.9045344591140747,23025200.0,,
2000-03-29,2.054892591132734,2.1050113412816818,2.0047731399536133,2.0047731399536133,9124500.0,,
2000-03-30,2.004773338737144,2.0214795904433034,1.7708830107299407,1.9379476308822632,3688300.0,,
2000-03-31,2.0047738037497105,2.0047738037497105,1.9379480803944273,1.954654335975647,3083300.0,,
2000-04-03,1.871121932011187,1.9546538919732883,1.7541767674460973,1.9212406873703003,5897100.0,,
2000-04-04,1.6706438064575195,1.704057005060525,1.5704056127087427,1.6706438064575195,4483050.0,,
2000-04-05,1.6372317786668957,1.8711221329093553,1.5704060633162389,1.8544151782989502,1946450.0,,
2000-04-06,1.7708826410651355,2.2720756958697765,1.7708826410651355,2.2303097248077393,2862750.0,,
2000-04-07,2.3389014990324197,2.505966092114772,2.3389014990324197,2.355607748031616,1497100.0,,
2000-04-10,2.472552876160741,2.472552876160741,2.0214792490592917,2.146777868270874,1596650.0,,
2000-04-11,2.071598952797747,2.138424657627009,2.0047732479684854,2.121718406677246,578600.0,,
2000-04-12,2.1384246662294335,2.155130917246402,2.0715989611313463,2.105011463165283,1013650.0,,
2000-04-13,2.088305315018343,2.1050115668582623,2.0047733547884987,2.021479606628418,1234750.0,,
2000-04-14,1.971359938824142,2.021479390003263,1.9379474387248434,2.0047731399536133,1975050.0,,
2000-04-17,1.971359938824142,2.021479390003263,1.9379474387248434,2.0047731399536133,1392600.0,,
2000-04-18,2.038185758067196,2.1384246662294335,2.038185758067196,2.105011463165283,916850.0,,
2000-04-19,2.071598952797747,2.138424657627009,2.021479498918248,2.121718406677246,871200.0,,
2000-04-20,2.088304948755224,2.171836894334588,2.0715986998453766,2.1384243965148926,538450.0,,
2000-04-24,2.1050116272160944,2.1050116272160944,1.963007430959666,1.971360206604004,169950.0,,
2000-04-25,2.0047730970812965,2.054892547188606,1.9964196217200254,2.0381855964660645,156750.0,,
2000-04-26,2.105011265740842,2.3138418374729284,2.105011265740842,2.3054890632629395,1769900.0,,
2000-04-27,2.205250171215884,2.338901569284092,2.13842447218178,2.2887821197509766,1443750.0,,
2000-04-28,2.322195312713065,2.3723147620935894,2.2720758633325406,2.3054890632629395,547250.0,,
2000-05-01,2.3389018411971056,2.3389018411971056,2.2553698829508635,2.2637226581573486,234300.0,,
2000-05-02,2.238663243205799,2.238663243205799,2.1551305984182756,2.1885437965393066,721600.0,,
2000-05-03,2.1718370425104516,2.1718370425104516,1.9880661888737912,2.0047731399536133,853050.0,,
2000-05-04,2.0047730970812965,2.054892547188606,2.0047730970812965,2.0381855964660645,536800.0,,
2000-05-05,2.0465397298621637,2.0799522399902344,2.0465397298621637,2.0799522399902344,125400.0,,
2000-05-08,2.138424349872815,2.2052500450847674,2.088304903206323,2.1885437965393066,673200.0,,
2000-05-09,2.1718370617880587,2.2136037388281693,2.146778037006243,2.2052502632141113,300300.0,,
2000-05-10,2.205250371327521,2.205250371327521,2.088305212148315,2.105011463165283,236500.0,,
2000-05-11,2.1217182395432315,2.1217182395432315,2.0548925399780273,2.0548925399780273,123750.0,,
2000-05-12,2.038186345978592,2.038186345978592,2.0047738343068726,2.0131266117095947,1265000.0,,
2000-05-15,1.996420355873735,2.0214800901427323,1.9880668774405974,2.0131266117095947,178200.0,,
2000-05-16,2.0298330830635014,2.0298330830635014,2.0047733547884987,2.021479606628418,103950.0,,
2000-05-17,2.0047731399536133,2.021479390003263,2.0047731399536133,2.0047731399536133,460350.0,,
2000-05-18,2.0047731399536133,2.0298328655431734,1.9880661888737912,2.0047731399536133,68750.0,,
2000-05-19,1.9880659953871431,1.9880659953871431,1.9546534985396844,1.9630069732666016,174350.0,,
2000-05-22,2.0047731399536133,2.0047731399536133,1.9546536887744927,2.0047731399536133,1450900.0,,
2000-05-23,2.0298328655431734,2.0298328655431734,2.0047731399536133,2.0047731399536133,853050.0,,
