Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-04,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-05,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-06,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-07,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-10,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-11,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-12,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-13,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-14,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-18,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-19,0.48140880465507513,0.48140880465507513,0.48140880465507513,0.4814088046550751,0,,
2000-01-20,0.82558656467159,0.8710855841636658,0.4814087123413657,0.8710855841636658,2100,,
2000-01-21,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
2000-01-24,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
2000-01-25,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
2000-01-26,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
2000-01-27,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
2000-01-28,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
2000-01-31,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
2000-02-01,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
2000-02-02,0.8710855841636658,0.8710855841636658,0.8710855841636658,0.8710855841636658,0,,
