Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,33.60890798222096,33.63905050059067,32.31277969232365,32.34292221069336,1273200,,
2000-01-04,32.31278020952388,32.31278020952388,31.167364493141502,31.318077087402344,1385800,,
2000-01-05,31.28794787911808,32.795074462890625,31.227662815767175,32.795074462890625,1401700,,
2000-01-06,31.770228385925293,32.85535952624153,31.34823294246898,32.795074462890625,1959100,,
2000-01-07,32.61421452897641,32.61421452897641,31.70993871024324,32.0113639831543,996000,,
2000-01-10,32.25249465558424,32.52377732091159,32.04149702699631,32.34292221069336,1191700,,
2000-01-11,32.373061706279884,32.52377428405587,31.468786239624023,31.468786239624023,1020000,,
2000-01-12,31.890782931297743,32.55391830416027,31.55921524486648,32.49363327026367,1097700,,
2000-01-13,32.61419880859152,33.03619398726091,32.49362875754312,32.94576644897461,1071200,,
2000-01-14,33.21706372429343,33.397918880687044,32.94578098970301,33.307491302490234,1160000,,
2000-01-18,33.2773491370884,33.2773491370884,32.49364345088886,33.12663650512695,980500,,
2000-01-19,33.03620424375429,33.066346765874506,32.52378136771066,32.91563415527344,1087300,,
2000-01-20,32.85534604275075,33.337626351635166,32.85534604275075,33.21705627441406,1972000,,
2000-01-21,33.217043362585585,33.217043362585585,32.16205559698623,32.4333381652832,1270100,,
2000-01-24,32.73478109186346,32.9156362360174,31.83050537109375,31.83050537109375,831400,,
2000-01-25,31.64965350894819,32.13193394337026,31.22765812882888,31.77022361755371,1263000,,
2000-01-26,31.468785701466153,31.649640791704467,31.107075520989532,31.40850067138672,933400,,
2000-01-27,31.498928216505874,31.52907073154559,30.865935400671784,31.40850067138672,1128400,,
2000-01-28,31.408504643958846,31.77021487018486,30.865939304619825,31.318077087402344,1324700,,
2000-01-31,30.38366804122925,30.865948486328126,28.45454626083374,28.936826705932617,5745800,,
2000-02-01,28.78611769549958,29.660251112430984,28.12298199989645,29.599966049194336,4761000,,
2000-02-02,28.816253146388497,28.90668071902361,27.580409653708656,28.092832565307617,4740600,,
2000-02-03,28.575118124872898,28.69568824354325,27.670842234845274,27.791412353515625,1951900,,
2000-02-04,28.06268593054389,28.06268593054389,27.0378402574628,27.188552856445312,1745200,,
2000-02-07,27.309118313639686,27.399545857724586,26.766553049130287,26.887123107910156,1480200,,
2000-02-08,27.1282689947831,28.635395050048828,26.887128825940582,28.635395050048828,2055100,,
2000-02-09,28.695666329614046,28.755951342911555,27.972246170043945,27.972246170043945,1209400,,
2000-02-10,28.002395115964124,28.21339271102521,27.248832276460245,27.52011489868164,995700,,
2000-02-11,27.399545046747946,27.489972588156355,26.585697174072266,26.585697174072266,1013900,,
2000-02-14,26.6761369376347,26.76656452047414,26.103428912984914,26.2239990234375,2052800,,
2000-02-15,26.254141003605447,26.525423746467045,25.832145625820747,26.495281219482422,1182900,,
2000-02-16,26.615845297064098,27.21869570016861,26.28427757535662,27.00769805908203,1530000,,
2000-02-17,27.24882601047384,28.092816196638964,27.067970970581317,27.972246170043945,1036000,,
2000-02-18,27.972259822975268,28.665537814277457,26.64598888309282,27.459836959838867,1529200,,
2000-02-22,27.459849260070108,27.459849260070108,26.314432935281232,26.52543067932129,1226000,,
2000-02-23,26.555566273451664,27.128274286159478,26.073285841697718,26.495281219482422,855700,,
2000-02-24,26.60776197841402,26.60776197841402,26.033276208425534,26.154220581054688,1049300,,
2000-02-25,26.577507611867542,26.97057655265739,26.154202598709244,26.849632263183594,961700,,
2000-02-28,26.87989006909457,26.910126165910203,26.365876423228872,26.607765197753906,565600,,
2000-02-29,26.60774702338387,26.75892740419855,26.36585841408038,26.42633056640625,750900,,
2000-03-01,26.426356374649774,26.45659248034159,25.09596772420974,25.39832878112793,1471000,,
2000-03-02,25.21688313724567,25.942548839036913,25.186647066337702,25.79136848449707,1136600,,
2000-03-03,25.79138603074695,25.882094305180992,25.428552933010767,25.489025115966797,1030700,,
2000-03-06,26.3053987602487,26.3053987602487,25.398316044378056,25.51926040649414,1431500,,
2000-03-07,25.519252974898727,25.54948905662254,23.705088071469905,24.491226196289062,2319100,,
2000-03-08,25.51925394916425,26.365864269752635,24.823824042966642,26.275156021118164,2275300,,
2000-03-09,26.365869612064003,26.365869612064003,25.368078674910205,25.64020347595215,1199700,,
2000-03-10,26.003036677488804,26.305397569087514,25.670439696730227,25.851856231689453,776700,,
2000-03-13,25.27737168226197,26.214690488661635,25.216899501203926,25.51926040649414,671700,,
2000-03-14,25.39830891612594,25.882086228814053,25.30760066999692,25.428544998168945,1072500,,
2000-03-15,25.609969266038707,26.78917682374297,24.975011350351796,26.577524185180664,2274800,,
2000-03-16,27.031065902709962,27.87767646789551,26.637996711730956,27.212482452392578,1635300,,
2000-03-17,27.605534072394843,27.605534072394843,26.849632263183594,26.849632263183594,622400,,
2000-03-20,27.33341329163609,27.514829751536332,26.728691758635293,27.363649368286133,843400,,
2000-03-21,27.2427185070886,28.240509528990845,26.72870495035108,28.14980125427246,889000,,
2000-03-22,28.149796999417816,28.573102217454174,27.484603085360682,27.51483917236328,763100,,
2000-03-23,27.484618762754046,28.996423975226765,27.09154940751114,28.845243453979492,1472900,,
2000-03-24,29.026652616613053,31.0222349840052,28.935944327186135,30.840818405151367,2148200,,
2000-03-27,30.477963954121847,30.96174115974283,30.29654750201398,30.56867218017578,960400,,
2000-03-28,30.236076022579464,30.4779646307601,29.056869057698865,29.1475772857666,639300,,
2000-03-29,29.63135811134621,29.63135811134621,28.21026236518981,28.573095321655273,869700,,
2000-03-30,28.45214776575502,29.08710536732872,28.210259155631704,28.33120346069336,682400,,
2000-03-31,28.81499665169703,30.47798176800693,28.14980260517307,30.470422744750977,727100,,
2000-04-03,29.994198897512334,29.994198897512334,28.542866692793996,28.72428321838379,830000,,
2000-04-04,28.72428997142895,28.905706539669552,26.789179910195838,27.968387603759766,1309000,,
2000-04-05,27.484607239670964,28.180037345845257,27.484607239670964,28.14980125427246,478000,,
2000-04-06,28.210272806920187,29.117355533830803,28.210272806920187,28.966175079345703,800700,,
2000-04-07,28.966164359811394,29.722066352499585,28.603331403321064,29.449941635131836,778200,,
2000-04-10,29.570891987532377,30.96175193786621,29.510419815778732,30.96175193786621,1275600,,
