Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.582249698431595,4.593791889107745,4.247526168823242,4.247526168823242,276500,,
2000-01-04,4.155187283532094,4.155187283532094,3.808921676571086,4.085934162139893,480900,,
2000-01-05,3.8320079847823743,4.03976745383684,3.6704172866289007,3.9705142974853516,1482400,,
2000-01-06,3.92434204949273,4.155185699462891,3.80892022450765,4.155185699462891,308400,,
2000-01-07,4.016681607915552,4.2013566243714395,3.97051285380158,4.178272247314453,245900,,
2000-01-10,4.1321029097346935,4.166729470430794,3.924343545558089,4.085934162139893,309900,,
2000-01-11,4.120562124252319,4.132104315076556,4.016682406834193,4.039766788482666,150200,,
2000-01-12,3.993596650305248,4.062849771408807,3.7627529132933843,3.8781747817993164,414300,,
2000-01-13,3.8781744830579643,4.085933830364641,3.808921367289072,3.832005739212036,285400,,
2000-01-14,3.924343529201689,3.9705122766040617,3.693499792189825,3.8781747817993164,435400,,
2000-01-18,3.8089244249390393,3.924346377209919,3.6704180822139834,3.7858400344848633,743900,,
2000-01-19,3.693499803543091,3.785837298631668,3.6473310559988024,3.693499803543091,2044900,,
2000-01-20,3.6935002644856767,3.7165846411387125,3.37031899134318,3.4626564979553223,917500,,
2000-01-21,3.5088256097609,3.6011631258072394,3.5088256097609,3.5780787467956543,1119400,,
2000-01-24,3.589619302413833,3.6242458551702366,3.1279319323284525,3.277980327606201,993100,,
2000-01-25,3.266438925967497,3.324149861055262,3.116390494739308,3.139474868774414,1288800,,
2000-01-26,3.0009690731290783,3.1394753380427285,2.8624628082154286,2.9086315631866455,1276300,,
2000-01-27,2.931715751144121,3.1394751350834684,2.9086313751508603,3.0586798191070557,1534600,,
2000-01-28,3.1394751369953156,3.1394751369953156,2.9086313769221306,2.9548001289367676,582000,,
2000-01-31,3.0933063849806786,3.0933063849806786,2.8624626249074936,2.9548001289367676,398800,,
2000-02-01,3.0067407234694605,3.0471383915391077,2.9548008645227712,2.9778852462768555,548100,,
2000-02-02,3.0240543069261494,3.2087293791048452,2.954801154859138,3.0471386909484863,378100,,
2000-02-03,3.1394753291689117,3.6011628775761046,3.047137819487473,3.3472347259521484,1074900,,
2000-02-04,3.416486997320439,3.4395713689239553,3.0586792374659333,3.2952940464019775,996300,,
2000-02-07,3.370319296430041,3.462656811400727,3.231813023974012,3.3010661602020264,961400,,
2000-02-08,3.301065487020156,3.3703186091254738,3.093306120704202,3.139474868774414,1175700,,
2000-02-09,3.1394753939863564,3.347234795058983,3.1394753939863564,3.1856441497802734,1138000,,
2000-02-10,3.208728517565811,3.508825429280599,3.1856441397415964,3.2895238399505615,818000,,
2000-02-11,3.3010665033314677,3.4626571713267147,3.2779821221892895,3.4164884090423584,455900,,
2000-02-14,3.416488193025525,3.4626569523907347,3.39340381334292,3.43957257270813,392800,,
2000-02-15,3.428030337606158,3.4395725272950672,3.2779818716503324,3.3934037685394287,845400,,
2000-02-16,3.34723500978379,3.601163182939802,3.324150630405971,3.3934037685394287,975100,,
2000-02-17,3.4164888114686223,3.739670185526465,3.3703200437460734,3.6242482662200928,766400,,
2000-02-18,3.6473319071989794,3.6704162863584666,3.5780787697205176,3.601163148880005,979300,,
2000-02-22,3.6357897520065308,3.6473319416954406,3.324150630405971,3.3934037685394287,733900,,
2000-02-23,3.416487357195686,3.601162349476534,3.3703186091254738,3.531909227371216,636200,,
2000-02-24,3.543452326825123,3.6473320367320485,3.485741376876831,3.485741376876831,339200,,
2000-02-25,3.531910639060171,3.554995022322002,3.4626574892746773,3.50882625579834,399600,,
2000-02-28,3.4626571713267147,3.5319103147532487,3.324150884473646,3.4164884090423584,341800,,
2000-02-29,3.4280309143819303,3.50882625579834,3.416488722751015,3.50882625579834,511900,,
2000-03-01,3.508824881021079,3.554993629455567,3.462656132586591,3.5549936294555664,279000,,
2000-03-02,3.578079405583833,3.635790363738411,3.4626574892746773,3.50882625579834,263400,,
2000-03-03,3.4857412530825687,3.774295992576159,3.4626568739230814,3.601163148880005,609900,,
2000-03-06,3.601163458179783,3.601163458179783,3.4164884090423584,3.4164884090423584,417700,,
2000-03-07,3.4395724326580557,3.50882556888607,3.231813023974012,3.3010661602020264,716200,,
2000-03-08,3.3703193891616094,3.416488147917248,3.2779818716503324,3.3934037685394287,473800,,
2000-03-09,3.39340381334292,3.5088257117559447,3.370319433660315,3.43957257270813,502800,,
2000-03-10,3.4395709071360843,3.4857396441446227,3.2087272220933944,3.277980327606201,454600,,
2000-03-13,3.243355213345348,3.3472349176873695,3.1394755090033257,3.3010661602020264,774700,,
2000-03-14,3.289523970830691,3.324150538944698,3.277981781459355,3.3010661602020264,202200,,
2000-03-15,3.3010673963860286,3.393404945935288,3.2779830089987136,3.3703205585479736,1013200,,
2000-03-16,3.370319103372508,3.508825367894666,3.3010659711114294,3.3472347259521484,807100,,
2000-03-17,3.324150478716978,3.3934036136902486,3.324150478716978,3.3587770462036133,475400,,
2000-03-20,3.347235181265407,3.347235181265407,3.301066420144505,3.324150800704956,677100,,
2000-03-21,3.3010661602020264,3.324150538944698,3.277981781459355,3.3010661602020264,390100,,
2000-03-22,3.312608242034912,3.370319187018099,3.2779816750450004,3.312608242034912,686500,,
2000-03-23,3.324150630405971,3.4395725272950672,3.3126084407170615,3.3934037685394287,350800,,
2000-03-24,3.370319646758002,3.4395727901845365,3.347235265615824,3.4164884090423584,664000,,
2000-03-27,3.37031899134318,3.4857408746083576,3.37031899134318,3.4626564979553223,335600,,
2000-03-28,3.439573119367872,3.439573119367872,3.2087292858532495,3.231813669204712,330900,,
2000-03-29,3.231814234224084,3.439573720709918,3.231814234224084,3.3703205585479736,329700,,
2000-03-30,3.370319561825858,3.41648832294676,3.277982039584054,3.324150800704956,389300,,
2000-03-31,3.324150538944698,3.3472349176873695,3.277981781459355,3.3010661602020264,506600,,
2000-04-03,3.324151202610561,3.324151202610561,3.2087292858532495,3.231813669204712,141500,,
2000-04-04,3.231813669204712,3.3010668192590984,3.1856449025017874,3.231813669204712,310900,,
2000-04-05,3.208728551864624,3.2779816860775295,3.208728551864624,3.208728551864624,161500,,
2000-04-06,3.231813669204712,3.3010668192590984,3.2087292858532495,3.231813669204712,226000,,
2000-04-07,3.266440244231905,3.347235585962023,3.231813669204712,3.231813669204712,219900,,
2000-04-10,3.301065487020156,3.301065487020156,3.139474868774414,3.139474868774414,234600,,
2000-04-11,3.1394753699755142,3.185644125416331,3.1394753699755142,3.162559747695923,150100,,
2000-04-12,3.1394762270378345,3.1856449950825083,3.0240543069261494,3.0471386909484863,328600,,
2000-04-13,3.070222893467656,3.1394760414406107,3.0240541281523527,3.116391658782959,669200,,
2000-04-14,3.0702225725159393,3.1048491428826606,2.8393787700711317,3.0240538120269775,450800,,
2000-04-17,3.000969709443652,3.0240540918239875,2.7239571208796227,2.79321026802063,146100,,
2000-04-18,2.770125238518966,3.1279330818276656,2.72395648454365,3.0702221393585205,274700,,
2000-04-19,3.0471376329660416,3.07022200897336,2.931715752929449,2.9548001289367676,298600,,
2000-04-20,2.9548001026544046,3.024053230060367,2.839378223644467,2.931715726852417,288800,,
2000-04-24,2.8855473530001756,2.9317161106481784,2.8162942165281715,2.839378595352173,318100,,
2000-04-25,2.8855471361067986,2.908631513195653,2.793209627751381,2.8624627590179443,169300,,
2000-04-26,2.839377631311831,2.9086307442706563,2.654702663421631,2.654702663421631,705500,,
2000-04-27,2.631618893146515,2.8162939031918843,2.631618893146515,2.770125150680542,207500,,
