Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-12-01,7.979409747653538,10.68670948346456,7.979409747653538,10.259241104125977,23200.0,,
2000-12-04,10.544217181205749,11.399153709411621,10.354231286048888,11.399153709411621,31000.0,,
2000-12-05,11.779123227458355,11.779123227458355,11.39915151044357,11.494144439697266,12800.0,,
2000-12-06,11.399153709411621,11.541643130779265,11.399153709411621,11.399153709411621,10400.0,,
2000-12-07,11.39915273159365,11.39915273159365,11.25666332244873,11.25666332244873,2600.0,,
2000-12-08,11.351657235622406,11.399153709411621,11.351657235622406,11.399153709411621,4200.0,,
2000-12-11,11.351656309371132,11.541642189025879,11.256663369543759,11.541642189025879,32600.0,,
2000-12-12,11.304158581189874,11.494144439697266,11.304158581189874,11.494144439697266,3600.0,,
2000-12-13,11.589135844533036,11.684128761291504,11.589135844533036,11.684128761291504,2400.0,,
2000-12-14,11.63663354076323,11.63663354076323,11.589137077331543,11.589137077331543,2800.0,,
2000-12-15,11.446648868463807,11.494145336797683,11.209166526794434,11.209166526794434,83000.0,,
2000-12-18,11.209165651936177,11.494144439697266,11.209165651936177,11.494144439697266,23200.0,,
2000-12-19,11.39915151044357,11.589137368950963,11.39915151044357,11.494144439697266,3600.0,,
2000-12-20,11.399152400129932,11.399152400129932,11.114173590126684,11.209166526794434,42400.0,,
2000-12-21,11.161668393519017,11.161668393519017,10.924186087273933,10.97168254852295,243400.0,,
2000-12-22,11.209172201339312,12.586570480317448,11.209172201339312,12.396584510803223,585200.0,,
2000-12-26,12.372830695294319,12.491571872792344,12.206593046797082,12.277837753295898,278600.0,,
2000-12-27,12.325334264109852,12.562816619873049,12.325334264109852,12.562816619873047,421000.0,,
2000-12-28,12.420324708108849,12.63405878530384,12.396576477309406,12.610310554504395,316200.0,,
2000-12-29,12.562816619873049,12.657809562178326,12.064103672770337,12.562816619873047,539800.0,,
2001-01-02,12.539070435684094,13.156524661683688,12.539070435684094,13.01403522491455,570400.0,,
