Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-23,7.474251403069669,7.474251403069669,7.366449700140779,7.420350551605225,26800,,
2000-02-24,7.4203502508863135,7.4203502508863135,7.132879054726069,7.150846004486084,100800,,
2000-02-25,7.150846890728883,7.258648602649419,7.114912986755371,7.114912986755371,53000,,
2000-02-28,7.043045576671115,7.222715106688235,7.043045576671115,7.204748153686523,157600,,
2000-02-29,7.186778020199543,7.797654151916504,7.186778020199543,7.797654151916504,287200,,
2000-03-01,7.797652981498024,7.905454635620116,7.438314134424383,7.510181903839111,130200,,
2000-03-02,7.546114544216678,7.582048422998662,7.492213726043702,7.492213726043701,65200,,
2000-03-03,7.420351699883727,7.528153419494629,7.38441779334676,7.528153419494629,50200,,
2000-03-06,7.510182435450393,7.905455195210941,7.510182435450393,7.640443325042725,121800,,
2000-03-07,7.8515577978246345,7.8515577978246345,7.617987428552964,7.6359543800354,38000,,
2000-03-08,7.6359543800353995,7.6898552344827085,7.6359543800353995,7.6359543800354,12400,,
2000-03-09,7.635952824744108,7.689853668212891,7.635952824744108,7.689853668212891,10000,,
2000-03-10,7.761724948883057,7.8874936401844025,7.725791037082672,7.761724948883057,26800,,
2000-03-13,7.653919772567035,7.7796884073275265,7.653919772567035,7.689853668212891,35600,,
2000-03-14,7.653917136350514,7.725784902889016,7.474247720004258,7.582049369812012,41400,,
2000-03-15,7.6179876999116285,7.653921604156494,7.474252082932164,7.653921604156494,81200,,
2000-03-16,7.653920249266772,8.156994819641113,7.6359533003248306,8.156994819641113,40600,,
2000-03-17,8.085127215295843,8.606168746948242,8.085127215295843,8.606168746948242,28000,,
2000-03-20,8.534296730469013,8.570230611439408,8.336660385131836,8.336660385131836,77200,,
2000-03-21,8.282766293977437,8.534303665161133,8.228865428723786,8.534303665161133,37000,,
2000-03-22,8.480404211216218,8.53430508544005,8.336668546619332,8.372602462768555,32200,,
2000-03-23,8.408530396930242,8.516332068685758,8.390563451637657,8.480398178100586,17200,,
2000-03-24,8.444466600877934,8.570235252380371,8.444466600877934,8.570235252380371,29000,,
2000-03-27,8.624131589753858,8.695999353001806,8.534296885693921,8.588197708129883,66600,,
2000-03-28,8.55226367095421,8.570230611439408,8.336660385131836,8.336660385131836,37600,,
2000-03-29,8.336662765097829,8.336662765097829,8.049191635266869,8.12105941772461,29800,,
2000-03-30,8.085129701830521,9.12721308562201,8.013261882258695,9.037378311157227,133400,,
2000-03-31,8.965503692626953,9.252974752911586,8.893635927555795,8.965503692626953,186000,,
2000-04-03,8.96550859558967,9.109244204336598,8.82177298684274,8.91160774230957,59800,,
2000-04-04,8.839737662786169,8.839737662786169,8.480398733404618,8.516332626342773,49600,,
2000-04-05,8.444465707130199,8.857705518330187,8.444465707130199,8.821771621704102,89200,,
2000-04-06,8.780577424084127,9.033515868399308,8.780577424084127,8.925113677978516,46400,,
2000-04-07,8.961248210832185,9.214186668395996,8.961248210832185,9.214186668395996,14200,,
2000-04-10,9.214189841052677,9.232256879956703,9.051586490916455,9.178055763244629,31400,,
2000-04-11,9.1780531539917,9.1780531539917,8.997382816314698,9.033516883850098,22000,,
2000-04-12,8.99738058728541,9.141916821619311,8.979313557993672,9.015447616577148,23000,,
2000-04-13,9.015448805271001,9.033515836944892,8.816711456858213,8.870912551879883,21400,,
2000-04-14,8.834781000501566,9.105786552664192,8.672177669203991,8.798646926879883,36600,,
2000-04-17,8.455372247735825,8.636042594909668,8.455372247735825,8.636042594909668,54400,,
2000-04-18,8.563776440507784,9.178055763244629,8.527642362699734,9.178055763244629,31000,,
2000-04-19,9.123856853693724,9.250326156616211,9.033521637320518,9.250326156616211,21800,,
2000-04-20,9.250323255777833,9.35872548143148,9.087719917297363,9.087719917297363,29800,,
2000-04-24,9.069652811425632,9.069652811425632,8.8167142868042,8.8167142868042,22600,,
2000-04-25,8.816712221186211,8.816712221186211,8.473438589623633,8.49150562286377,82800,,
2000-04-26,8.473436487638034,8.491503516396325,8.202431056263682,8.220498085021973,74800,,
2000-04-27,8.148233691402805,8.274702950471141,7.967563321305182,8.003697395324707,47000,,
2000-04-28,8.039829791860377,8.49150562286377,8.03079627524031,8.49150562286377,25000,,
2000-05-01,8.437310159820871,8.762516975402832,8.419243114510762,8.762516975402832,36400,,
2000-05-02,8.834778519294524,9.01544883666251,8.834778519294524,8.925113677978516,35800,,
2000-05-03,8.925114420627025,8.925114420627025,8.455371556383497,8.49150562286377,36600,,
2000-05-04,8.455374421191816,8.599910736083984,8.455374421191816,8.599910736083984,32400,,
2000-05-05,8.527645386371416,8.79865106602305,8.527645386371416,8.762516975402832,30800,,
2000-05-08,8.780577600002289,8.780577600002289,8.599907279014587,8.672175407409668,40400,,
2000-05-09,8.672176619707528,8.672176619707528,8.310835927219715,8.527640342712402,74400,,
2000-05-10,8.52764218704291,8.56377626410665,8.130167339341757,8.202435493469238,64400,,
2000-05-11,8.238566637039185,8.672175407409668,8.238566637039185,8.672175407409668,45200,,
2000-05-12,8.70830941482966,9.178052246334994,8.70830941482966,9.141918182373047,40000,,
2000-05-15,9.214185646602086,9.232252677281698,9.06964940116519,9.105783462524414,71200,,
2000-05-16,9.033515836944892,9.033515836944892,8.780577393510434,8.870912551879883,27600,,
2000-05-17,8.834781669847894,8.979317975285078,8.834781669847894,8.943183898925781,32600,,
2000-05-18,8.97931495308876,8.97931495308876,8.672175407409668,8.672175407409668,63000,,
2000-05-19,8.636043312103768,8.907048855370622,8.617976275885978,8.888981819152832,19400,,
2000-05-22,8.888982436696038,8.907049474168996,8.79864724933124,8.8167142868042,26600,,
2000-05-23,8.852849960327148,8.852849960327148,8.762514756650342,8.852849960327148,44400,,
2000-05-24,8.798644632101059,8.798644632101059,8.599907279014587,8.672175407409668,52000,,
2000-05-25,8.672176664344436,8.672176664344436,8.636042594909668,8.636042594909668,59000,,
2000-05-26,8.617976188659668,8.672177296764445,8.599909152624742,8.617976188659668,119000,,
2000-05-30,8.672176990230298,8.708311061022924,8.45537256547454,8.654109954833984,59000,,
2000-05-31,8.581838073572182,8.72637429375866,8.581838073572182,8.708307266235352,75000,,
2000-06-01,8.70831393174492,8.925118427970935,8.437308311462402,8.437308311462402,172800,,
2000-06-02,8.780579874338198,8.780579874338198,8.581842469774989,8.74444580078125,42800,,
2000-06-05,8.672179239659222,8.834782600402832,8.672179239659222,8.834782600402832,18200,,
2000-06-06,8.888979027070194,8.997381210327148,8.852844965984543,8.997381210327148,21800,,
2000-06-07,8.961246528701935,9.033514645868886,8.925112470118458,9.015447616577148,39000,,
2000-06-08,8.961247862563303,9.196119278315969,8.961247862563303,9.141918182373047,16200,,
2000-06-09,9.196122073736348,9.196122073736348,8.78058021185828,8.8167142868042,26800,,
2000-06-12,8.780581797385702,8.925118123268595,8.780581797385702,8.852849960327148,23800,,
2000-06-13,8.816713963690725,8.816713963690725,8.491507301095575,8.798646926879883,33800,,
2000-06-14,8.744446383919685,8.744446383919685,8.491507852153415,8.509574890136719,38200,,
2000-06-15,8.491508491951619,8.56377664932993,8.401173295228729,8.545709609985352,77800,,
2000-06-16,8.617975515834356,8.617975515834356,8.45537220421484,8.527640342712402,69400,,
2000-06-19,8.473437274474442,8.491504304910423,8.401169152730525,8.419236183166504,18200,,
2000-06-20,8.401170705820059,8.401170705820059,8.346969604492188,8.346969604492188,24600,,
2000-06-21,8.310834855428148,8.346968920016966,8.238566726250513,8.256633758544922,46400,,
2000-06-22,8.25663972232077,8.328907903697756,7.8049635887146005,7.8049635887146,23800,,
2000-06-23,7.804959988217321,8.021764432334468,7.750758877188034,8.003697395324707,75600,,
2000-06-26,8.039829932318794,8.130165100097656,8.02176289876302,8.130165100097656,40000,,
2000-06-27,8.148235649827715,8.45537535281457,8.148235649827715,8.437308311462402,27600,,
2000-06-28,8.473442112245866,8.961252212524414,8.38310690849058,8.961252212524414,49400,,
2000-06-29,8.925113794672841,8.961247858618885,8.563773155212402,8.563773155212402,74800,,
2000-06-30,8.527639942251758,9.3948575634977,8.527639942251758,9.390340805053711,185600,,
2000-07-03,9.394858360290527,9.394858360290527,9.322590219057522,9.394858360290527,50600,,
2000-07-05,9.394858360290527,9.44905946621528,9.394858360290527,9.394858360290527,60000,,
2000-07-06,9.444257134267133,9.553229331970215,9.389771035415592,9.553229331970215,84400,,
2000-07-07,9.480583823004435,9.535069936929748,9.3352875192036,9.371611595153809,75200,,
2000-07-10,9.371611805412712,9.371611805412712,9.15366734482172,9.22631549835205,23800,,
2000-07-11,9.189990733972433,9.280800919090737,9.171828696948772,9.208152770996094,16800,,
2000-07-12,9.208155961371462,9.571396827697754,9.208155961371462,9.571396827697754,27800,,
2000-07-13,9.553232925215017,9.698529243469238,9.516908845651463,9.698529243469238,22000,,
2000-07-14,9.69852913356625,9.916473608477851,9.69852913356625,9.771177291870117,71800,,
2000-07-17,9.807502176160009,9.861988299360899,9.644043806557344,9.716691970825195,30400,,
2000-07-18,9.71669174069143,9.71669174069143,9.407937049865723,9.407937049865723,22000,,
2000-07-19,9.407934375837739,9.407934375837739,9.262638092041016,9.262638092041016,9000,,
2000-07-20,9.189990333217358,9.189990333217358,8.89939775351088,8.9720458984375,42200,,
2000-07-21,8.972046957210619,9.02653307233538,8.899398803710938,8.899398803710938,18400,,
2000-07-24,8.917560289680706,8.917560289680706,8.572481581933388,8.608805656433105,29200,,
2000-07-25,8.681458064488002,8.681458064488002,8.590647833687918,8.645133972167969,43000,,
2000-07-26,8.572483330015924,8.572483330015924,8.427187002388536,8.5543212890625,22800,,
2000-07-27,8.62697039184899,8.6451324347792,8.354539747895865,8.4271879196167,44000,,
2000-07-28,8.499838302009985,8.499838302009985,8.24556963485584,8.281893730163574,48600,,
2000-07-31,8.281892921400756,8.844916343688965,8.281892921400756,8.844916343688965,56400,,
2000-08-01,8.863072482022373,8.863072482022373,8.590641975402832,8.790424346923828,38000,,
2000-08-02,8.826751708984375,8.826751708984375,8.808589668430908,8.826751708984375,6000,,
2000-08-03,8.75410161874233,8.75410161874233,8.445346997334406,8.499833106994629,36200,,
2000-08-04,8.536157444661894,8.536157444661894,8.481671333312988,8.481671333312988,59400,,
2000-08-07,8.608803920991432,8.62696595458002,8.227401215631051,8.463507652282715,107400,,
2000-08-08,8.427185798006436,8.427185798006436,8.245565414428711,8.245565414428711,30400,,
2000-08-09,8.281889023585144,8.499833471574227,8.281889023585144,8.40902328491211,102800,,
2000-08-10,8.645130258299705,8.645130258299705,8.245565414428711,8.245565414428711,27000,,
2000-08-11,8.263731682509707,8.300055777817443,8.136597348932636,8.281893730163574,25600,,
2000-08-14,8.318211383573999,8.463507652282715,8.318211383573999,8.463507652282715,22400,,
2000-08-15,8.499830840469954,8.499830840469954,8.39085865020752,8.39085865020752,25400,,
2000-08-16,8.318210238904024,8.336372269993333,8.136589928010924,8.209238052368164,42200,,
2000-08-17,8.172916799590604,8.499833471574227,8.172916799590604,8.40902328491211,29600,,
2000-08-18,8.445347944895426,8.445347944895426,8.082107173071966,8.172917366027832,48400,,
2000-08-21,8.1729199563849,8.191082000732422,8.136595867689856,8.191082000732422,5800,,
2000-08-22,8.154754902635302,8.209241015570505,8.136592864990234,8.136592864990234,21000,,
2000-08-23,8.136591217928553,8.136591217928553,7.991294946179828,8.118429183959961,27400,,
2000-08-24,8.082105877635243,8.263726234436035,8.045781806275084,8.263726234436035,23400,,
2000-08-25,8.227400364813866,8.39085865020752,8.227400364813866,8.39085865020752,15000,,
2000-08-28,8.445345618694127,8.463507652282715,8.427183585105537,8.463507652282715,41200,,
2000-08-29,8.481671434241804,8.481671434241804,8.390861247579686,8.40902328491211,23000,,
2000-08-30,8.409022924227592,8.499833106994629,8.409022924227592,8.499833106994629,12600,,
2000-08-31,8.517995508906651,8.536157546239075,8.300051060917568,8.40902328491211,35600,,
2000-09-01,8.44534748005417,8.699616006335372,8.44534748005417,8.663291931152344,42000,,
2000-09-05,8.608808436044832,8.935725212097168,8.572484349816795,8.935725212097168,87200,,
2000-09-06,8.899398803710938,8.972046957210619,8.881236765336018,8.899398803710938,48200,,
2000-09-07,8.935722884230726,9.22631549835205,8.935722884230726,9.22631549835205,59800,,
2000-09-08,9.298967900166986,9.698532927127285,9.298967900166986,9.516912460327148,48200,,
2000-09-11,9.371614582836628,9.371614582836628,9.298966407775879,9.298966407775879,153400,,
2000-09-12,9.317128451541066,9.389776626601815,9.171832101419568,9.298966407775879,36600,,
2000-09-13,9.298962162990197,9.298962162990197,9.208151985617246,9.262638092041016,27400,,
2000-09-14,9.262638092041016,9.262638092041016,9.226314021091836,9.262638092041016,18800,,
2000-09-15,9.135502297807447,9.262636524615901,9.099178233005032,9.171826362609863,31800,,
2000-09-18,9.13550315999329,9.262637398800353,9.13550315999329,9.244475364685059,21800,,
2000-09-19,9.18998839501107,9.280798557017109,8.95388197379537,9.171826362609863,22000,,
2000-09-20,9.13550109260167,9.262635302637877,9.13550109260167,9.189987182617188,36000,,
2000-09-21,9.189994517978258,9.189994517978258,8.899401805947326,8.953887939453125,88400,,
2000-09-22,8.917560845848143,9.22631549835205,8.881236769082978,9.22631549835205,32600,,
2000-09-25,9.226316680908203,9.226316680908203,9.04469627380371,9.08102035522461,46800,,
2000-09-26,9.044692039489746,9.099178136113178,9.008367975074124,9.044692039489746,150600,,
2000-09-27,9.08102035522461,9.2626407623291,9.08102035522461,9.08102035522461,57800,,
2000-09-28,9.135506477355957,9.335288925170898,9.08102035522461,9.08102035522461,77000,,
2000-09-29,9.117340954867277,9.317123326388273,8.754100279374557,8.790424346923828,217800,,
2000-10-02,8.863077716943458,9.008374072958926,8.808591583437659,8.953887939453125,50400,,
2000-10-03,8.9902109495351,9.117345245791153,8.9902109495351,9.026535034179688,21800,,
2000-10-04,9.062854071697558,9.1355022005288,9.008367975074124,9.044692039489746,33800,,
2000-10-05,9.005961033090887,9.005961033090887,8.695410652639477,8.731945991516113,59800,,
2000-10-06,8.731953674892209,8.768489045916862,8.67715061835523,8.713685989379883,17600,,
2000-10-09,8.713685298370104,8.731952982433771,8.622346878051758,8.622346878051758,9200,,
2000-10-10,8.622347197307539,8.622347197307539,8.512741088867188,8.512741088867188,20800,,
2000-10-11,8.531007010787404,8.531007010787404,8.439668605960987,8.45793628692627,15800,,
2000-10-12,8.421397675408256,8.439665349324544,8.147382566663953,8.220453262329102,39000,,
2000-10-13,8.220456925448993,8.384866063957974,8.220456925448993,8.275259971618652,39200,,
2000-10-16,8.311791546576845,8.403129915220546,8.256988525390625,8.256988525390625,15400,,
2000-10-17,8.293529456002371,8.366600200108119,8.275261769975934,8.311797142028809,20200,,
2000-10-18,8.275259971618652,8.275259971618652,8.129118515166226,8.275259971618652,18000,,
2000-10-19,8.293528871986489,8.512741088867188,8.293528871986489,8.512741088867188,25200,,
2000-10-20,8.567543029785156,8.713684488715392,8.439669253221197,8.567543029785156,40800,,
2000-10-23,8.567542884523506,8.604078248636613,8.238724607505546,8.275259971618652,85400,,
2000-10-24,8.256990340312672,8.293525695800781,8.256990340312672,8.293525695800781,40200,,
2000-10-25,8.275256199119365,8.311791546576845,8.202185504204403,8.256988525390625,28600,,
2000-10-26,8.220457512399426,8.4031343460083,8.220457512399426,8.4031343460083,38800,,
2000-10-27,8.476206843058268,8.768489837646484,8.476206843058268,8.768489837646484,34800,,
2000-10-30,8.805024040632013,8.878094779558419,8.768488671168809,8.841559410095215,27000,,
2000-10-31,8.878092285125486,9.079036760714747,8.878092285125486,9.060769081115723,71800,,
2000-11-01,9.005964640981142,9.005964640981142,8.841555550172156,8.859823226928711,33200,,
2000-11-02,8.84155486073026,8.84155486073026,8.695413458073563,8.750216484069824,33200,,
2000-11-03,8.73195222300342,8.768487587953224,8.43966930340498,8.549275398254395,89600,,
2000-11-06,8.585807193409314,8.768483942205256,8.403130444613371,8.439665794372559,73400,,
2000-11-07,8.457935946038429,8.585809707641602,8.448802105923916,8.585809707641602,42200,,
2000-11-08,8.585810763204199,8.65888149310381,8.549275398254395,8.549275398254395,29000,,
2000-11-09,8.531008182267998,8.531008182267998,8.348331347529925,8.384866714477539,15200,,
2000-11-10,8.439670455866846,8.585811935622116,8.439670455866846,8.476205825805664,34400,,
2000-11-13,8.47620421830223,8.47620421830223,8.348330447767498,8.366598129272461,24400,,
2000-11-14,8.403130444613371,8.439665794372559,8.293524395335805,8.439665794372559,112200,,
2000-11-15,8.439668855292307,8.45793653679727,8.366598129272461,8.366598129272461,99000,,
2000-11-16,8.037780453805967,8.220457282301556,8.037780453805967,8.14738655090332,184200,,
2000-11-17,8.202187774417636,8.220455453202531,8.110849380493164,8.110849380493164,45000,,
2000-11-20,8.147387345277918,8.275261137692594,8.147387345277918,8.202190399169922,28600,,
2000-11-21,8.256992040242691,8.384865810777423,8.256992040242691,8.366598129272461,137800,,
2000-11-22,8.330064828055246,8.366600200108119,8.275261769975934,8.311797142028809,12000,,
2000-11-24,8.311795929203862,8.4031343460083,8.311795929203862,8.4031343460083,3800,,
2000-11-27,8.403135572160993,8.403135572160993,8.275261769975934,8.311797142028809,37400,,
2000-11-28,8.293529347726501,8.439670834030052,8.293529347726501,8.348332405090332,54400,,
2000-11-29,8.348330447767498,8.366598129272461,8.220456677232768,8.366598129272461,78400,,
2000-11-30,8.348331347529925,8.531008182267998,8.330063664056118,8.384866714477539,58400,,
2000-12-01,8.403133973172663,8.878093719482422,8.403133973172663,8.878093719482422,22400,,
2000-12-04,8.914629084583172,8.951164449683922,8.841558354381672,8.878093719482422,43000,,
2000-12-05,8.823290367649026,9.334785461425781,8.823290367649026,9.334785461425781,58200,,
2000-12-06,9.33478374217859,9.353051420734714,9.261713027954102,9.261713027954102,26000,,
2000-12-07,9.298248244266883,9.353051279105392,9.243445209428376,9.316515922546387,38600,,
2000-12-08,9.33478799041512,9.4443941116333,9.279984929806028,9.4443941116333,40600,,
2000-12-11,9.444392307985177,9.444392307985177,9.279983157556034,9.407856941223145,24600,,
2000-12-12,9.426120781222817,9.426120781222817,9.024231910705566,9.024231910705566,28200,,
2000-12-13,9.024238500744104,9.353056907653809,9.024238500744104,9.353056907653809,65200,,
2000-12-14,9.353053942728598,9.389589309692383,9.316518575764814,9.389589309692383,92000,,
2000-12-15,9.353051710952496,9.572263860427945,9.353051710952496,9.517460823059082,102600,,
2000-12-18,9.499196105839431,9.608802214752963,9.462660736201586,9.480928421020508,74600,,
2000-12-19,9.499194244620423,9.499194244620423,9.37132047594284,9.462658882141113,76200,,
2000-12-20,9.480926916790567,9.480926916790567,9.334785461425781,9.334785461425781,39600,,
2000-12-21,9.298248244266883,9.499192705341414,9.261712887707878,9.316515922546387,61800,,
2000-12-22,9.316518524318067,9.462659991366193,9.316518524318067,9.407856941223145,76800,,
2000-12-26,9.426126097174036,9.608802959522372,9.38959072470437,9.553999900817871,48000,,
2000-12-27,9.553995666647316,9.718404769897461,9.553995666647316,9.718404769897461,76800,,
2000-12-28,9.71840800501365,9.919352531433105,9.681872636573749,9.919352531433105,103400,,
2000-12-29,9.882817268371582,10.21163558783681,9.882817268371582,9.882817268371582,180000,,
2001-01-02,9.864546289983785,9.937617003242924,9.645334150206368,9.681869506835938,50000,,
2001-01-03,9.681869983673096,10.229900360107422,9.663602304458617,10.229900360107422,72200,,
2001-01-04,10.229900360107422,10.32123875617981,10.138561964035034,10.229900360107422,44800,,
2001-01-05,10.19336440150899,10.19336440150899,9.718404769897461,9.718404769897461,78600,,
2001-01-08,9.75493879759439,10.266433715820312,9.663600419339762,10.266433715820312,45800,,
2001-01-09,10.264230454694413,10.319315770193668,10.20914513919516,10.245868682861328,38400,,
2001-01-10,10.227508832235735,10.42948836034093,10.117338180541992,10.117338180541992,73000,,
2001-01-11,10.154064130783082,10.356043706621442,10.154064130783082,10.282596588134766,59200,,
2001-01-12,10.2642360778082,10.35604498726981,9.529764802115304,9.639935493469238,86400,,
2001-01-16,9.658293662088441,10.172423362731934,9.658293662088441,10.172423362731934,38400,,
2001-01-17,10.098978509641674,10.888535011304567,10.098978509641674,10.723278999328613,123600,,
2001-01-18,10.79672539833106,11.384302290757239,10.741640064666104,11.329216957092285,100200,,
2001-01-19,11.347580656583402,11.347580656583402,10.906897912638414,10.998706817626953,47200,,
2001-01-22,10.989524708145039,11.017067376586505,10.83344958697673,10.98034381866455,54000,,
2001-01-23,10.796723871041609,11.090512275695803,10.796723871041609,11.0905122756958,34800,,
2001-01-24,11.163959918635907,11.163959918635907,11.035427485362138,11.127236366271973,46600,,
2001-01-25,11.127239448112128,11.127239448112128,10.943621635437012,10.943621635437012,18600,,
2001-01-26,10.943618551178767,10.943618551178767,10.631468357604875,10.668191909790039,28200,,
2001-01-29,10.696843053621123,11.017072677612305,10.696843053621123,11.017072677612305,43400,,
2001-01-30,11.01706384336293,11.01706384336293,10.958305945388924,11.002374649047852,29000,,
2001-01-31,10.870173945061364,11.002378987454938,10.870173945061364,10.899552345275879,78600,,
2001-02-01,10.887794798129505,11.266780853271484,10.708583755870125,11.266780853271484,50400,,
2001-02-02,11.266787958889015,11.384303801252107,11.163962437356906,11.369614601135254,93200,,
2001-02-05,11.369615025308992,11.528261082203642,11.193341255187988,11.193341255187988,65200,,
2001-02-06,11.202154182991315,11.443060628155513,11.19921567082047,11.42837142944336,26000,,
2001-02-07,11.2814786229559,11.457751271149457,11.2814786229559,11.440123558044434,47000,,
2001-02-08,10.57638421719396,10.57638421719396,9.69501886576113,10.223837852478027,484800,,
2001-02-09,10.16507764994055,10.16507764994055,9.783152974438966,10.003494262695312,138600,,
2001-02-12,10.003492101752274,10.003492101752274,9.930045021532779,9.988802909851074,95600,,
2001-02-13,9.959426524827249,10.441239288448996,9.959426524827249,10.347227096557617,68800,,
2001-02-14,10.311973533403446,10.370731444051582,10.194458832821102,10.253216743469238,71600,,
2001-02-15,10.253216743469238,10.467682164728096,10.194458832821102,10.253216743469238,69000,,
2001-02-16,10.194460795131324,10.194460795131324,9.97118091583252,9.97118091583252,44600,,
2001-02-20,9.947678611774704,9.95943042053637,9.489368156497218,9.606884002685547,62200,,
2001-02-21,9.606879800749034,9.606879800749034,9.518743515014648,9.518743515014648,80600,,
2001-02-22,9.459993378975827,9.474682585197556,9.16032886505127,9.16032886505127,88600,,
2001-02-23,9.180891022406989,9.709710121154785,9.048685967541482,9.709710121154785,96000,,
2001-02-26,9.695019935494038,9.847790081084488,9.636262014772463,9.841914176940918,58400,,
2001-02-27,9.841914069383664,9.885982789621773,9.695019829542117,9.76846694946289,88600,,
2001-02-28,9.709708840522916,9.709708840522916,9.42767217448434,9.489367485046387,86000,,
2001-03-01,9.439427456241333,9.439427456241333,9.342476686209807,9.40123462677002,36200,,
2001-03-02,9.371852173425099,9.415920332288627,9.095690851999525,9.412982940673828,111200,,
2001-03-05,9.40122755706728,9.753773814600034,9.40122755706728,9.71264362335205,127800,,
2001-03-06,9.665642661599867,9.73321388605222,9.650952339172363,9.650952339172363,37000,,
2001-03-07,9.653892986678784,9.686209910022626,9.40123462677002,9.40123462677002,73600,,
2001-03-08,9.404168300277467,9.474678025207147,9.239647476631642,9.257274627685547,27200,,
2001-03-09,9.254332385165128,9.430604934692383,9.224953440124995,9.430604934692383,36000,,
2001-03-12,9.44530010003169,9.768466980421648,9.424734996045826,9.636261940002441,49000,,
2001-03-13,9.621566661866378,9.621566661866378,9.415914631210523,9.509926795959473,48200,,
2001-03-14,9.518747190017905,9.76846694946289,9.48936766962113,9.76846694946289,50800,,
2001-03-15,9.753778643784631,9.753778643784631,9.504057740732744,9.56281566619873,55400,,
2001-03-16,9.606884349537317,9.606884349537317,9.1662015914917,9.1662015914917,121000,,
2001-03-19,9.13681830266635,9.518743515014648,9.13681830266635,9.518743515014648,47000,,
2001-03-20,9.577503204345703,9.753776950135427,9.54812480707109,9.577503204345703,33800,,
2001-03-21,9.695014588973102,10.126883779292044,9.680325397071904,9.988802909851074,86200,,
2001-03-22,9.930046555346346,9.930046555346346,9.404165110774901,9.518743515014648,47400,,
2001-03-23,9.5334387237852,9.797847747802734,9.392419793142444,9.797847747802734,30000,,
2001-03-26,9.768465880191687,9.771403271552778,9.542248641112096,9.695018768310547,60400,,
2001-03-27,9.695018768310547,9.695018768310547,9.592193259962544,9.695018768310547,37400,,
2001-03-28,9.665638790470256,9.695017182130584,9.459986686706543,9.459986686706543,67600,,
2001-03-29,9.415920078758505,9.459988796792496,9.233771544265187,9.371851921081543,65000,,
2001-03-30,9.371848749965977,9.900668144226074,9.368910799067345,9.900668144226074,120800,,
2001-04-02,9.900668788538377,10.282593464505844,9.900668788538377,10.135699272155762,167200,,
2001-04-03,10.135697473480345,10.135697473480345,9.885977839085815,10.076939582824707,60400,,
