Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-01-30,5.799147129058837,5.799147129058837,5.799147129058837,5.799147129058838,0.0,,
2006-01-31,5.78253173828125,5.78253173828125,5.78253173828125,5.78253173828125,800.0,,
2006-02-01,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,3200.0,,
2006-02-02,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-03,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-06,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-07,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-08,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-09,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-10,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-13,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-14,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-15,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-16,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-17,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-21,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-22,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-23,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-02-24,5.915460109710693,5.915460109710693,5.915460109710693,5.915460109710693,2400.0,,
2006-02-27,5.915460109710693,5.981925953640027,5.882227187746027,5.915460109710693,27200.0,,
2006-02-28,5.915462992408059,5.915462992408059,5.848997116088866,5.848997116088867,2400.0,,
2006-03-01,5.848997116088866,5.848997116088866,5.848997116088866,5.848997116088867,0.0,,
2006-03-02,5.848997116088866,5.848997116088866,5.848997116088866,5.848997116088867,0.0,,
2006-03-03,5.882228827867351,6.081626415252685,5.882228827867351,6.0816264152526855,6400.0,,
2006-03-06,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0,,
2006-03-07,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0,,
2006-03-08,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0,,
2006-03-09,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0,,
2006-03-10,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0,,
2006-03-13,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,6400.0,,
2006-03-14,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0,,
2006-03-15,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,800.0,,
2006-03-16,5.882229804992675,5.882229804992675,5.882229804992675,5.882229804992676,0.0,,
2006-03-17,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,3200.0,,
2006-03-20,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0,,
2006-03-21,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0,,
2006-03-22,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0,,
2006-03-23,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0,,
2006-03-24,5.914551258087158,5.914551258087158,5.914551258087158,5.914551258087158,3200.0,,
2006-03-27,5.914551258087158,5.914551258087158,5.914551258087158,5.914551258087158,0.0,,
2006-03-28,5.914551258087158,5.914551258087158,5.914551258087158,5.914551258087158,0.0,,
2006-03-29,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,3200.0,,
2006-03-30,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0,,
2006-03-31,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0,,
2006-04-03,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0,,
2006-04-04,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,2400.0,,
2006-04-05,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-06,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-07,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-10,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-11,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-12,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-13,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-17,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,14400.0,,
2006-04-18,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-19,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-20,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-21,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-24,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-25,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-26,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-27,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-04-28,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-05-01,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-05-02,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-05-03,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,0.0,,
2006-05-04,6.3489508628845215,6.3489508628845215,6.3489508628845215,6.3489508628845215,1600.0,,
2006-05-05,6.3489508628845215,6.3489508628845215,6.3489508628845215,6.3489508628845215,0.0,,
2006-05-08,6.3489508628845215,6.3489508628845215,6.3489508628845215,6.3489508628845215,1600.0,,
2006-05-09,6.3489508628845215,6.3489508628845215,6.3489508628845215,6.3489508628845215,0.0,,
2006-05-10,6.3489508628845215,6.3489508628845215,6.3489508628845215,6.3489508628845215,0.0,,
2006-05-11,6.3489508628845215,6.3489508628845215,6.3489508628845215,6.3489508628845215,0.0,,
2006-05-12,6.3489508628845215,6.3489508628845215,6.3489508628845215,6.3489508628845215,0.0,,
2006-05-15,6.950429439544678,6.950429439544678,6.950429439544678,6.950429439544678,200.0,,
2006-05-16,6.415783882141113,6.415783882141113,6.415783882141113,6.415783882141113,9000.0,,
2006-05-17,6.415779777195143,6.415779777195143,6.148455619812011,6.148455619812012,1600.0,,
2006-05-18,6.148455619812011,6.148455619812011,6.148455619812011,6.148455619812012,7200.0,,
2006-05-19,6.1484589935630884,6.282121145597069,6.1484589935630884,6.215290069580078,51400.0,,
2006-05-22,6.268754959106445,6.268754959106445,6.268754959106445,6.268754959106445,1400.0,,
2006-05-23,6.268754959106445,6.268754959106445,6.268754959106445,6.268754959106445,0.0,,
2006-05-24,6.268754959106445,6.268754959106445,6.268754959106445,6.268754959106445,0.0,,
2006-05-25,6.16182279586792,6.16182279586792,6.16182279586792,6.16182279586792,400.0,,
2006-05-26,6.16182279586792,6.16182279586792,6.16182279586792,6.16182279586792,0.0,,
2006-05-30,6.16182279586792,6.16182279586792,6.16182279586792,6.16182279586792,0.0,,
2006-05-31,6.16182279586792,6.16182279586792,6.16182279586792,6.16182279586792,400.0,,
2006-06-01,6.16182279586792,6.16182279586792,6.16182279586792,6.16182279586792,0.0,,
2006-06-02,6.16182279586792,6.16182279586792,6.16182279586792,6.16182279586792,0.0,,
2006-06-05,6.16182279586792,6.16182279586792,6.16182279586792,6.16182279586792,0.0,,
2006-06-06,6.081624580466229,6.148455619812011,6.081624580466229,6.148455619812012,14400.0,,
2006-06-07,6.148455619812011,6.148455619812011,6.148455619812011,6.148455619812012,0.0,,
2006-06-08,6.148455619812011,6.148455619812011,6.148455619812011,6.148455619812012,0.0,,
2006-06-09,6.415782114093224,6.415782114093224,5.947964668273927,5.947964668273926,2400.0,,
2006-06-12,5.947964668273927,5.947964668273927,5.947964668273927,5.947964668273926,0.0,,
2006-06-13,6.282120227813721,6.282120227813721,6.282120227813721,6.282120227813721,400.0,,
2006-06-14,6.081624580466229,6.148455619812011,6.014793541120445,6.148455619812012,7200.0,,
2006-06-15,6.148455619812011,6.148455619812011,6.148455619812011,6.148455619812012,0.0,,
2006-06-16,6.175189018249512,6.175189018249512,6.175189018249512,6.175189018249512,2000.0,,
2006-06-19,6.0147972106933585,6.0147972106933585,6.0147972106933585,6.014797210693359,800.0,,
2006-06-20,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-06-21,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-06-22,6.055162866064842,6.324281215667725,6.055162866064842,6.324281215667725,5400.0,,
2006-06-23,6.324281215667725,6.324281215667725,6.324281215667725,6.324281215667725,0.0,,
2006-06-26,6.324281215667725,6.324281215667725,6.324281215667725,6.324281215667725,0.0,,
2006-06-27,6.324281215667725,6.324281215667725,6.324281215667725,6.324281215667725,0.0,,
2006-06-28,6.324281215667725,6.324281215667725,6.324281215667725,6.324281215667725,0.0,,
2006-06-29,6.095528657503208,6.189720153808594,6.095528657503208,6.189720153808594,7400.0,,
2006-06-30,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,200.0,,
2006-07-03,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,0.0,,
2006-07-05,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,3600.0,,
2006-07-06,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,0.0,,
2006-07-07,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,0.0,,
2006-07-10,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,0.0,,
2006-07-11,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,0.0,,
2006-07-12,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,0.0,,
2006-07-13,6.189720153808594,6.189720153808594,6.189720153808594,6.189720153808594,0.0,,
2006-07-14,6.149356842041016,6.149356842041016,6.149356842041016,6.149356842041016,600.0,,
2006-07-17,6.149355772246162,6.149355772246162,6.135899543762208,6.135899543762207,600.0,,
2006-07-18,6.135899543762208,6.135899543762208,6.135899543762208,6.135899543762207,0.0,,
2006-07-19,6.135899543762208,6.135899543762208,6.135899543762208,6.135899543762207,0.0,,
2006-07-20,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,600.0,,
2006-07-21,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-07-24,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-07-25,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-07-26,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-07-27,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-07-28,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-07-31,6.001339686584395,6.257002353668213,6.001339686584395,6.257002353668213,600.0,,
2006-08-01,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-08-02,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-08-03,6.257002353668213,6.257002353668213,6.257002353668213,6.257002353668213,0.0,,
2006-08-04,6.001339912414551,6.257002589118943,6.001339912414551,6.001339912414551,21000.0,,
2006-08-07,6.001339912414551,6.001339912414551,6.001339912414551,6.001339912414551,0.0,,
2006-08-08,6.001339912414551,6.001339912414551,6.001339912414551,6.001339912414551,0.0,,
2006-08-09,6.001339912414551,6.001339912414551,6.001339912414551,6.001339912414551,0.0,,
2006-08-10,6.055164021573862,6.162811279296875,6.055164021573862,6.162811279296875,1200.0,,
2006-08-11,6.162811279296875,6.162811279296875,6.162811279296875,6.162811279296875,0.0,,
2006-08-14,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,600.0,,
2006-08-15,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-08-16,6.122443675994873,6.122443675994873,6.122443675994873,6.122443675994873,600.0,,
2006-08-17,6.055164337158203,6.063238074396699,6.001340448840185,6.055164337158203,3800.0,,
2006-08-18,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-08-21,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-08-22,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-08-23,5.947515487670898,5.947515487670898,5.934059262528739,5.947515487670898,1400.0,,
2006-08-24,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,800.0,,
2006-08-25,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-08-28,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-08-29,5.987882534784245,5.987882534784245,5.934058666229248,5.934058666229248,1600.0,,
2006-08-30,5.920604705810546,5.920604705810546,5.920604705810546,5.920604705810547,600.0,,
2006-08-31,5.920604705810546,5.920604705810546,5.920604705810546,5.920604705810547,0.0,,
2006-09-01,5.920604705810546,5.920604705810546,5.920604705810546,5.920604705810547,0.0,,
2006-09-05,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,1000.0,,
2006-09-06,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-09-07,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-09-08,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-09-11,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-09-12,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,5600.0,,
2006-09-13,6.055164337158203,6.055164337158203,6.055164337158203,6.055164337158203,0.0,,
2006-09-14,5.920604705810546,5.920604705810546,5.920604705810546,5.920604705810547,2800.0,,
2006-09-15,5.8129563331604,5.8129563331604,5.8129563331604,5.8129563331604,400.0,,
2006-09-18,5.8129563331604,5.8129563331604,5.8129563331604,5.8129563331604,0.0,,
2006-09-19,5.853607227884463,5.853607227884463,5.826507091522217,5.826507091522217,800.0,,
2006-09-20,5.826507091522217,5.826507091522217,5.826507091522217,5.826507091522217,0.0,,
2006-09-21,5.826507091522217,5.826507091522217,5.826507091522217,5.826507091522217,0.0,,
2006-09-22,5.826507091522217,5.826507091522217,5.826507091522217,5.826507091522217,0.0,,
2006-09-25,5.826507091522217,5.826507091522217,5.826507091522217,5.826507091522217,0.0,,
2006-09-26,5.799407214043226,5.962007522583008,5.799407214043226,5.962007522583008,17600.0,,
