Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-05-11,18.616863063973668,18.807805977631823,17.375739588095385,17.41392707824707,17542200.0,,
2011-05-12,17.41392769896447,17.41392769896447,16.86974274289787,17.184797286987305,6300000.0,,
2011-05-13,17.270722875140706,17.471211319660792,17.08932726750339,17.308910369873047,1699500.0,,
2011-05-16,17.31845646045913,17.79581194676477,17.194344835245,17.33755111694336,582100.0,,
2011-05-17,17.28026959837265,17.36619373471718,17.032044517929204,17.108421325683594,3205100.0,,
2011-05-18,17.117970107535672,17.66215513660613,17.117970107535672,17.404382705688477,1137000.0,,
2011-05-19,17.44257096668345,18.17769889730232,17.404381651394107,18.101320266723633,266300.0,,
2011-05-20,17.94856796417363,18.139510912694014,17.66215536235996,18.072681427001953,265400.0,,
2011-05-23,18.00585172124425,18.044039217901457,17.242081757464334,17.576231002807617,221700.0,,
2011-05-24,17.662156201436236,18.04404029565227,17.604874042545582,17.65260887145996,159400.0,,
2011-05-25,17.49985271609614,17.91992606978196,17.461665222652016,17.881736755371094,267700.0,,
2011-05-26,17.814908586868917,17.814908586868917,17.471212015750265,17.681249618530273,213600.0,,
2011-05-27,17.61441826683427,18.569129244527907,17.47121016340688,18.36863899230957,315400.0,,
2011-05-31,18.559581901119675,18.559581901119675,18.215885366720542,18.28271484375,367400.0,,
2011-06-01,18.234978938175832,18.378185211998087,17.90082975194619,18.120412826538086,508100.0,,
2011-06-02,18.044039044733626,18.16815250485394,17.929474734894587,17.939022064208984,519900.0,,
2011-06-03,17.87218946253894,18.225433337679487,17.71943584652323,18.139509201049805,212800.0,,
2011-06-06,17.881738259932828,18.37818846324474,17.29936573390048,17.576231002807617,421700.0,,
2011-06-07,17.203893661499023,17.375741942887238,17.18479900335215,17.203893661499023,894900.0,,
2011-06-08,17.26117706463308,17.604873652292166,17.242082405103808,17.34710121154785,222400.0,,
2011-06-09,17.347099730573273,17.891284733930128,17.261175590994107,17.7385311126709,796100.0,,
2011-06-10,17.528494450531124,17.881736498932145,17.32800419468276,17.471210479736328,465900.0,,
2011-06-13,17.71943539331767,17.939020304069885,17.499852303532148,17.662153244018555,314500.0,,
2011-06-14,17.681248547743476,17.824454836714633,17.32800466871231,17.51894760131836,679300.0,,
2011-06-15,17.452118492011635,17.872190039123634,17.356647023680072,17.394834518432617,237700.0,,
2011-06-16,17.45211764377144,17.499852465133728,17.270722044854676,17.471210479736328,438400.0,,
2011-06-17,17.576229943834853,17.85309701702756,17.222987881929345,17.499853134155273,448500.0,,
2011-06-20,17.547587936989384,17.96766130022322,17.137063723542045,17.328004837036133,586600.0,,
2011-06-21,17.41393030275043,17.566683933575412,16.822010438545345,17.127517700195312,573600.0,,
2011-06-22,17.08932646570461,17.709888248965658,16.8983853590679,17.04159164428711,261100.0,,
2011-06-23,16.86019708315039,17.42347675119514,16.440123709141275,17.032045364379883,460600.0,,
2011-06-24,16.99385560712361,16.99385560712361,16.27782233455997,16.554689407348633,2644400.0,,
2011-06-27,16.62152216022641,16.83155797264486,15.84820658349284,16.268280029296875,286600.0,,
2011-06-28,16.33510952320424,16.564239997015402,16.201448714422373,16.268280029296875,269400.0,,
2011-06-29,16.36374629089604,16.764724991909404,15.752731821148725,15.876843452453613,1235900.0,,
2011-06-30,15.848203423814288,16.3160116088654,15.743184628059241,16.21099281311035,333700.0,,
2011-07-01,16.201446226900195,16.430576665531348,15.876844316931013,15.972315788269043,229600.0,,
2011-07-05,15.981862208635885,16.449670388525156,15.762279111722568,16.316011428833008,259600.0,,
2011-07-06,16.258728182011456,16.592875558723897,15.810012868769102,16.067785263061523,749700.0,,
2011-07-07,16.230087698393994,16.611971750633433,15.981862609196659,16.535594940185547,540200.0,,
2011-07-08,16.33510952320424,16.526050674229975,16.191901383726016,16.268280029296875,255300.0,,
2011-07-11,16.125069989188074,16.363747765563108,15.915034201526131,16.01050567626953,263800.0,,
2011-07-12,15.905484664563867,16.09642758755127,15.781373039298723,15.867297172546387,430100.0,,
2011-07-13,15.886390709075977,16.163257777528102,15.857750544040757,16.058238983154297,278400.0,,
2011-07-14,16.201445463326564,16.22054012088761,15.87684356865586,16.03914451599121,330400.0,,
2011-07-15,16.392389267799487,16.392389267799487,15.762280102546484,15.9627685546875,1200800.0,,
2011-07-18,15.838656507040872,15.838656507040872,15.084434811966707,15.227641105651855,445600.0,,
2011-07-19,15.323112296086649,15.428131098901481,15.160812248113945,15.342206954956055,331400.0,,
2011-07-20,15.380395421601007,15.504507055450471,15.227640890548976,15.418582916259766,139400.0,,
2011-07-21,15.456771356598031,15.456771356598031,15.198998953623073,15.323110580444336,210800.0,,
2011-07-22,15.304019679315006,15.304019679315006,14.94122843942185,14.979416847229004,421100.0,,
2011-07-25,14.817114452480894,14.817114452480894,14.425682196287404,14.587983131408691,344200.0,,
2011-07-26,14.587984212864136,14.587984212864136,14.454325252020364,14.492513656616211,110900.0,,
2011-07-27,14.42568280509528,14.42568280509528,14.17745863838983,14.272929191589355,358800.0,,
2011-07-28,14.272929348561105,14.874397391218064,14.19655254096816,14.693002700805664,650000.0,,
2011-07-29,14.521154593880851,14.66436088212795,14.368400976955046,14.502059936523438,221700.0,,
2011-08-01,14.73119180945146,14.759832886048374,14.444778312032094,14.54024887084961,249500.0,,
