Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,4.0,,
2019-09-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-09-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-01,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-08,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-15,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-29,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-10-31,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-01,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-08,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-12,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-15,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-11-29,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-12,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2019-12-31,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-08,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-15,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-29,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-01-31,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-12,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-02-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-03-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-03-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-03-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-03-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-03-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-03-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0.0,,
2020-03-10,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,2.0,,
2020-03-11,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-12,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-13,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-16,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-17,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-18,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-19,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-20,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-23,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-24,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-25,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-26,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-27,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-30,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-03-31,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-04-01,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-04-02,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-04-03,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-04-06,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0.0,,
2020-04-07,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,2.0,,
2020-04-08,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-09,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-13,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-14,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-15,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-16,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-17,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-20,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-21,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-22,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-23,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-24,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-27,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-28,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-29,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-04-30,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-05-01,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0.0,,
2020-05-04,23.208053588867188,23.208053588867188,23.208053588867188,23.208053588867188,0.0,,
2020-05-05,23.208053588867188,23.208053588867188,23.208053588867188,23.208053588867188,0.0,,
2020-05-06,23.208053588867188,23.208053588867188,23.208053588867188,23.208053588867188,0.0,,
2020-05-07,23.208053588867188,23.208053588867188,23.208053588867188,23.208053588867188,0.0,,
2020-05-08,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0.0,,
