Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-07-25,13.883704157237498,14.328295952345131,13.688708303974611,13.844705581665039,7979500.0,,
2014-07-28,13.634109676259685,13.821305516499601,13.298716571275559,13.649709701538086,1264600.0,,
2014-07-29,13.415715273163263,13.797906966282294,13.283118033697454,13.649709701538086,511900.0,,
2014-07-30,13.5717148383691,13.649713498759295,13.40791899048033,13.61071491241455,653000.0,,
2014-07-31,13.485916753619248,13.493715280208775,13.21292220426692,13.259720802307129,438500.0,,
2014-08-01,13.267520845513486,13.368918056105029,12.674733147476658,12.869729042053223,768100.0,,
2014-08-04,12.86973134486688,13.25972320380224,12.503139533039956,12.70593547821045,260900.0,,
2014-08-05,12.604536761774764,12.78393265983682,12.518738076744704,12.70593547821045,181500.0,,
2014-08-06,12.604532007439754,12.947725130409243,12.378336844330384,12.510934829711914,468500.0,,
2014-08-07,12.604535691425529,12.604535691425529,12.417339793556922,12.534337043762207,374700.0,,
2014-08-08,12.526535823741035,13.283120845177537,12.518735809450899,13.259720802307129,127400.0,,
2014-08-11,13.423516994436621,13.52491569519043,13.259721153112135,13.52491569519043,167400.0,,
2014-08-12,13.524912502697639,13.688708305358887,13.524912502697639,13.688708305358887,160100.0,,
2014-08-13,13.618509650981286,13.774506928364696,13.43131381074137,13.649709701538086,76800.0,,
2014-08-14,13.634114480598289,13.712113146774874,13.25972266819166,13.454718589782715,87900.0,,
2014-08-15,13.524914939082185,13.61071360604644,13.25972041182955,13.579513549804688,74600.0,,
2014-08-18,13.64971356142578,13.64971356142578,13.337720406133334,13.4937162399292,144500.0,,
2014-08-19,13.493716117165619,13.571714777204289,13.376718870957962,13.407918930053711,134800.0,,
2014-08-20,13.938312087235698,13.938312087235698,13.407922829942178,13.415722846984863,209000.0,,
2014-08-21,13.4937162399292,13.602914960057092,13.337720406133334,13.4937162399292,239700.0,,
2014-08-22,13.55611480875092,13.649713498759295,13.403238684054733,13.61071491241455,206000.0,,
2014-08-25,13.602911779447581,13.602911779447581,13.322117261488916,13.431314468383789,108500.0,,
2014-08-26,13.345517731181083,13.517113560081507,13.142721849189446,13.27531909942627,95800.0,,
2014-08-27,13.142723301390667,13.462516442408967,13.08032467601394,13.236320495605469,75000.0,,
2014-08-28,13.267520552144122,13.392317802897576,13.134923287256004,13.236320495605469,108900.0,,
2014-08-29,13.259723846752413,13.32212248769968,13.0896870666683,13.314322471618652,117600.0,,
2014-09-02,13.3377198295712,13.415718486947767,13.267521186702352,13.329919815063477,130500.0,,
2014-09-03,13.415715876963864,13.634110289889554,13.27531861854,13.353317260742188,161800.0,,
2014-09-04,13.439115789652401,13.548314494877726,13.29871851700592,13.462515830993652,208800.0,,
2014-09-05,13.649713065685251,14.195702183392925,13.290921322054984,14.125503540039062,686600.0,,
2014-09-08,14.289299754569052,14.289299754569052,14.0241052033759,14.19570255279541,389300.0,,
2014-09-09,14.20350238063739,14.234702442553086,14.055306549640344,14.141103744506836,272900.0,,
2014-09-10,14.109903247753538,14.211300459762047,14.063104648957353,14.102103233337402,98200.0,,
2014-09-11,14.008507120444039,14.16450446201149,14.008507120444039,14.03970718383789,292900.0,,
2014-09-12,13.977308458701796,14.156704359009304,13.797912558394287,14.031907081604004,89300.0,,
2014-09-15,13.985107437286839,14.234701973586086,13.821310093027467,14.0241060256958,175800.0,,
2014-09-16,14.039704007295082,14.219099868117938,13.891506715106363,14.133302688598633,129300.0,,
2014-09-17,14.086501196077357,14.351695697612515,14.086501196077357,14.250298500061035,76700.0,,
2014-09-18,14.19570046821738,14.351696277499698,14.039703171234581,14.180100440979004,65800.0,,
2014-09-19,14.273700561995048,14.273700561995048,13.914908787990077,14.0241060256958,63000.0,,
2014-09-22,13.961710154826218,14.121606779269857,13.961710154826218,14.016308784484863,65700.0,,
2014-09-23,13.985106643110441,14.055305288420811,13.81350929337367,14.000706672668457,81600.0,,
2014-09-24,13.86888907280657,14.094303997390899,13.86888907280657,14.086503982543945,86900.0,,
2014-09-25,14.008505199746764,14.086503859836142,13.930508027358087,14.000706672668457,37000.0,,
2014-09-26,14.000708506103127,14.156704359009304,13.930509851600032,14.031907081604004,41100.0,,
2014-09-29,14.024102982266104,14.024102982266104,13.5795126250029,13.813507080078125,72200.0,,
