Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-06-19,3.254350220133935,3.3357090950012207,3.254350220133935,3.3357090950012207,3211.0,,
2007-06-20,3.3560491411168925,3.3763885498046875,3.3560491411168925,3.3763885498046875,428.0,,
2007-06-21,3.3763885498046875,3.3763885498046875,3.3763885498046875,3.3763885498046875,0.0,,
2007-06-22,3.3763885498046875,3.3763885498046875,3.3763885498046875,3.3763885498046875,0.0,,
2007-06-25,3.437406009616568,3.498425245285034,3.437406009616568,3.498425245285034,2461.0,,
2007-06-26,3.5187658643217388,3.6204643429045613,3.5187658643217388,3.5391058921813965,5244.0,,
2007-06-27,3.579786027711772,3.579786027711772,3.4577476978302,3.4577476978302,3639.0,,
2007-06-28,3.4780864294792027,3.4780864294792027,3.356048345565796,3.356048345565796,3211.0,,
2007-06-29,3.35604873274553,3.35604873274553,3.13231194297305,3.2340102195739746,80906.0,,
2007-07-02,3.2136708133611234,3.274689862357456,3.1526517643647907,3.2340102195739746,62392.0,,
2007-07-03,3.2543494922829312,3.6204639321235392,3.2340096743204803,3.5960559844970703,46874.0,,
2007-07-05,3.6408042023383795,3.844201173289116,3.6204645882790847,3.6652121543884277,114831.0,,
2007-07-06,3.7180956770555778,3.836065455292288,3.6936881367307413,3.7343673706054688,76519.0,,
2007-07-09,3.8035215159925237,3.836064898367617,3.5472415494308764,3.5797853469848633,114617.0,,
2007-07-10,3.559446566167602,3.7628436077038168,3.559446566167602,3.6896209716796875,62606.0,,
2007-07-11,3.722161994298136,3.722161994298136,3.567580557098437,3.7140257358551025,44199.0,,
2007-07-12,3.7018239328803237,3.7831828146960857,3.6448725910556057,3.7425031661987305,47945.0,,
2007-07-13,3.783180768671085,3.864539191307526,3.701821930855921,3.762840747833252,20976.0,,
2007-07-16,3.746570858387358,3.8319972430856653,3.701823704497768,3.827929735183716,30607.0,,
2007-07-17,3.8279303317904683,3.831997840326364,3.787251094641638,3.7994544506073,24614.0,,
2007-07-18,3.8238621527455403,3.831997584453094,3.7709787328042492,3.8116583824157715,38848.0,,
2007-07-19,3.8319956153541077,4.450322152071206,3.803520165883632,4.181838512420654,72131.0,,
2007-07-20,4.202178659543991,4.434051036834717,4.194042815791952,4.434051036834717,69455.0,,
2007-07-23,4.474730480290588,4.653719450394942,4.45845837830039,4.56829309463501,61643.0,,
2007-07-24,4.568292905497597,4.6781267869272884,4.405574798583984,4.405574798583984,48159.0,,
2007-07-25,4.466595180137872,4.4828672856197,4.047597494121225,4.210315227508545,73415.0,,
