Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-09-18,19.69306225467584,20.64903615053389,19.65482388232168,20.450193405151367,18200.0,390315008,4.662900382247152e-05
2020-09-21,20.41960299900812,20.54961550719283,20.22840821983651,20.450193405151367,78900.0,390315008,0.0002021444176699452
2020-09-22,20.48077984941631,20.771395195012804,20.358415339828316,20.649030685424805,51000.0,390315008,0.0001306636920300026
2020-09-23,20.649033876902045,21.084957692022382,20.649033876902045,20.86317253112793,123800.0,390315008,0.00031717970731988865
2020-09-24,20.557258214950757,21.207320635718386,20.557258214950757,21.069660186767578,108500.0,390315008,0.0002779805997108879
2020-09-25,21.100254561146535,21.253210957924594,21.100254561146535,21.10790252685547,35500.0,390315008,9.095217778559005e-05
2020-09-28,21.161437219806675,21.176733151507666,20.92435611324269,20.954946517944336,191700.0,390315008,0.0004911417600421863
2020-09-29,20.92435493531009,21.031423533788935,20.771398544311523,20.771398544311523,254200.0,390315008,0.0006512688336083659
2020-09-30,20.824932098388672,20.91670622144398,20.725511468887273,20.824932098388672,754100.0,390315008,0.0019320292188200973
2020-10-01,20.73316017591201,20.794342440571384,20.603147681173304,20.771398544311523,51800.0,390315008,0.0001327133185716497
2020-10-02,20.610794094640823,20.817283310630327,20.580202235264515,20.740806579589844,13800.0,390315008,3.5356057843412465e-05
2020-10-05,20.74080293148871,20.905229041264942,20.74080293148871,20.779041290283203,41100.0,390315008,0.00010529956357711974
2020-10-06,20.77904650973148,20.90141103905023,20.710216279652148,20.771398544311523,31200.0,390315008,7.993543512423688e-05
2020-10-07,20.840225219726562,20.878463581603857,20.77139500138743,20.840225219726562,5100.0,390315008,1.306636920300026e-05
2020-10-08,20.840228531737154,20.886114865022343,20.81728463574444,20.83258056640625,10300.0,390315008,2.6388941723706407e-05
2020-10-09,20.740807399179857,20.840228028681256,20.740807399179857,20.824932098388672,7200.0,390315008,1.8446638874823896e-05
2020-10-12,20.75610028502369,20.866993583122476,20.75610028502369,20.782867431640625,7400.0,390315008,1.8959045510235672e-05
2020-10-13,20.779041290283203,20.890698931706996,20.725507004490957,20.779041290283203,6000.0,390315008,1.5372199062353245e-05
2020-10-14,20.794340874798237,20.794340874798237,20.687270825681306,20.740806579589844,8000.0,390315008,2.0496265416470996e-05
2020-10-15,20.59549816495267,20.840227205162556,20.59549816495267,20.740806579589844,11500.0,390315008,2.9463381536177058e-05
2020-10-16,20.78286652045666,20.87846388524018,20.679622650146484,20.679622650146484,4000.0,390315008,1.0248132708235498e-05
2020-10-19,20.664334151957615,20.77905073920642,20.610799841821542,20.618446350097656,7300.0,390315008,1.8702842192529784e-05
2020-10-20,20.59550144799929,20.687274123357042,20.59550144799929,20.6031494140625,1800.0,390315008,4.611659718705974e-06
2020-10-21,20.67197466531121,20.67197466531121,20.427244186401367,20.427244186401367,229300.0,390315008,0.0005874742074995999
2020-10-22,20.43489951875946,20.671982118934274,20.43489951875946,20.618446350097656,4000.0,390315008,1.0248132708235498e-05
2020-10-23,20.48077984941631,20.710212940218803,20.48077984941631,20.649030685424805,11200.0,390315008,2.8694771583059394e-05
2020-10-26,20.595499784036054,20.610795714926674,20.511373622837905,20.54196548461914,5600.0,390315008,1.4347385791529697e-05
2020-10-27,20.541962228842117,20.6184389537736,20.541962228842117,20.5572566986084,4200.0,390315008,1.0760539343647272e-05
2020-10-28,20.473133056161803,20.5649057142516,20.29723424590627,20.343120574951172,7500.0,390315008,1.921524882794156e-05
2020-10-29,20.434895306792203,20.526669432895424,20.38136100769043,20.38136100769043,2400.0,390315008,6.148879624941299e-06
2020-10-30,20.457073461321507,20.519020080566406,20.366063700299804,20.519020080566406,18300.0,390315008,4.68852071401774e-05
2020-11-02,20.549611436027547,20.61079369489339,20.46548528307448,20.511371612548828,3400.0,390315008,8.710912802000172e-06
2020-11-03,20.603144861529398,20.671975082188965,20.51901871212325,20.656679153442383,4200.0,390315008,1.0760539343647272e-05
2020-11-04,20.633735795065768,20.878464826553262,20.633735795065768,20.794340133666992,46900.0,390315008,0.00012015935600406122
2020-11-05,20.924351366296616,20.924351366296616,20.809633363264723,20.840225219726562,1400.0,390315008,3.5868464478824242e-06
2020-11-06,20.809635345786248,20.809635345786248,20.72551064990169,20.740806579589844,2400.0,390315008,6.148879624941299e-06
2020-11-09,21.016125033847196,21.031420962817265,20.85552215576172,20.85552215576172,9100.0,390315008,2.331450191123576e-05
2020-11-10,20.86317218623169,20.947296886497394,20.86317218623169,20.893762588500977,7900.0,390315008,2.0240062098765108e-05
2020-11-11,20.91670904485135,20.977891315580077,20.80963897705078,20.80963897705078,1600.0,390315008,4.099253083294199e-06
2020-11-12,20.87464314248947,20.91670622144398,20.824932098388672,20.824932098388672,1800.0,390315008,4.611659718705974e-06
2020-11-13,20.93964865818266,20.993184414206706,20.824932098388672,20.824932098388672,1500.0,390315008,3.843049765588311e-06
2020-11-16,20.985536733159083,21.09260532925625,20.748454186515037,21.023775100708008,7300.0,390315008,1.8702842192529784e-05
2020-11-17,21.092606323079576,21.130844692430184,20.909059524536133,20.909059524536133,4500.0,390315008,1.1529149296764936e-05
2020-11-18,21.046718158589012,21.08495652461567,20.853228875701767,20.93276596069336,3200.0,390315008,8.198506166588398e-06
2020-11-19,21.092605675815822,21.10025364119131,20.939649285706544,20.99318504333496,4200.0,390315008,1.0760539343647272e-05
2020-11-20,21.008479515385694,21.008479515385694,20.99318504333496,20.99318504333496,8300.0,390315008,2.126487536958866e-05
2020-11-23,20.970241303964574,21.11554972978457,20.95494537309926,21.031423568725586,79300.0,390315008,0.00020316923094076874
2020-11-24,21.107900859550508,21.107900859550508,21.031422667202463,21.04671859741211,4000.0,390315008,1.0248132708235498e-05
2020-11-25,21.0390682220459,21.094897048085123,21.0390682220459,21.0390682220459,4400.0,390315008,1.1272945979059048e-05
2020-11-27,21.081131295953536,21.107898441403847,21.0390682220459,21.0390682220459,1600.0,390315008,4.099253083294199e-06
