Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-11,5.351802825927734,5.351802825927734,5.351802825927734,5.351802825927734,617,,
2000-02-14,5.222842216491699,5.222842216491699,5.222842216491699,5.222842216491699,247,,
2000-02-15,5.222842216491699,5.287322087213193,5.222842216491699,5.222842216491699,31584,,
2000-02-16,5.222842216491699,5.255081848386342,5.222842216491699,5.222842216491699,45279,,
2000-02-17,5.222842216491699,5.222842216491699,5.222842216491699,5.222842216491699,3331,,
2000-02-18,5.222842216491699,5.255081848386342,5.222842216491699,5.222842216491699,30720,,
2000-02-22,5.222842216491699,5.287322087213193,5.222842216491699,5.222842216491699,4688,,
2000-02-23,5.255084037780762,5.255084037780762,5.158364494868937,5.255084037780762,20604,,
2000-02-24,5.15836238861084,5.15836238861084,5.15836238861084,5.15836238861084,617,,
2000-02-25,5.15836238861084,5.15836238861084,5.15836238861084,5.15836238861084,1974,,
2000-02-28,5.029403556495148,5.15836238861084,5.029403556495148,5.15836238861084,5058,,
2000-02-29,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,3701,,
2000-03-01,5.093883991241455,5.287323031002685,5.093883991241455,5.093883991241455,11967,,
2000-03-02,5.158363266540322,5.158363266540322,5.093883991241455,5.093883991241455,6909,,
2000-03-03,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,15669,,
2000-03-06,5.093883124286047,5.190602020773236,5.093883124286047,5.15836238861084,26772,,
2000-03-07,5.126122756448443,5.15836238861084,5.126122756448443,5.15836238861084,27266,,
2000-03-08,5.1583625848967465,5.1583625848967465,5.126122951507568,5.126122951507568,9870,,
2000-03-09,5.126122951507568,5.126122951507568,5.126122951507568,5.126122951507568,494,,
2000-03-10,5.1422430716682745,5.1583625848967465,5.126122951507568,5.126122951507568,1851,,
2000-03-13,5.1583625848967465,5.1583625848967465,5.126122951507568,5.126122951507568,1974,,
2000-03-14,5.126122951507568,5.126122951507568,5.126122951507568,5.126122951507568,5429,,
2000-03-15,5.126122756448443,5.15836238861084,5.126122756448443,5.15836238861084,1357,,
2000-03-16,5.126122756448443,5.15836238861084,5.126122756448443,5.15836238861084,14928,,
2000-03-17,5.1583625848967465,5.1583625848967465,5.126122951507568,5.126122951507568,19617,,
2000-03-20,5.126122951507568,5.126122951507568,5.126122951507568,5.126122951507568,1110,,
2000-03-21,5.126122951507568,5.126122951507568,5.126122951507568,5.126122951507568,1727,,
2000-03-22,5.126122756448443,5.222842259867845,5.126122756448443,5.15836238861084,23688,,
2000-03-23,5.15836238861084,5.15836238861084,5.15836238861084,5.15836238861084,3084,,
2000-03-24,5.15836238861084,5.15836238861084,5.15836238861084,5.15836238861084,987,,
2000-03-27,5.1583625848967465,5.1583625848967465,5.126122951507568,5.126122951507568,6909,,
2000-03-28,5.15836238861084,5.190602020773236,5.15836238861084,5.15836238861084,16532,,
2000-03-29,5.210465908050537,5.27559707674894,5.210465908050537,5.210465908050537,8019,,
2000-03-30,5.243032932281494,5.275598834009495,5.210467643616403,5.243032932281494,5552,,
2000-03-31,5.210467643616403,5.243032932281494,5.210467643616403,5.243032932281494,13818,,
2000-04-03,5.27559707674894,5.27559707674894,5.210465908050537,5.210465908050537,247,,
2000-04-04,5.275597113772974,5.340728282928467,5.275597113772974,5.340728282928467,20850,,
2000-04-05,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,123,,
2000-04-06,5.275598049163818,5.275598049163818,5.275598049163818,5.275598049163818,1604,,
2000-04-07,5.275598049163818,5.275598049163818,5.275598049163818,5.275598049163818,0,,
2000-04-10,5.291881769765931,5.373295307159424,5.27559943012502,5.373295307159424,13201,,
2000-04-11,5.470989227294922,5.536119781389867,5.4058580601372865,5.470989227294922,11227,,
2000-04-12,5.666384143151089,5.731515340659559,5.5035576820373535,5.5035576820373535,9500,,
2000-04-13,5.5035576820373535,5.666384143151089,5.5035576820373535,5.5035576820373535,5058,,
2000-04-14,5.503556262032149,5.601252113493304,5.275598049163818,5.275598049163818,14435,,
2000-04-17,5.1453387175425505,5.210469315774625,5.080207812778924,5.112773418426514,5922,,
2000-04-18,5.112773418426514,5.112773418426514,5.112773418426514,5.112773418426514,0,,
2000-04-19,5.129053592681885,5.129053592681885,5.129053592681885,5.129053592681885,2961,,
2000-04-20,5.129053592681885,5.129053592681885,5.129053592681885,5.129053592681885,0,,
2000-04-24,5.129056067984532,5.129056067984532,5.112773418426514,5.112773418426514,1974,,
2000-04-25,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,25909,,
2000-04-26,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,2838,,
2000-04-27,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,0,,
2000-04-28,5.177901433995991,5.177901433995991,5.145336151123047,5.145336151123047,5552,,
2000-05-01,5.177901433995991,5.177901433995991,5.145336151123047,5.145336151123047,7403,,
2000-05-02,5.145336151123047,5.145336151123047,5.145336151123047,5.145336151123047,0,,
2000-05-03,5.145336151123047,5.145336151123047,5.145336151123047,5.145336151123047,0,,
2000-05-04,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,123,,
2000-05-05,5.1779006302326875,5.210465908050537,5.1779006302326875,5.210465908050537,617,,
2000-05-08,5.177903542808988,5.177903542808988,5.080207347869873,5.080207347869873,5799,,
2000-05-09,5.080207347869873,5.210468838944851,5.080207347869873,5.080207347869873,1481,,
2000-05-10,5.210468838944851,5.210468838944851,5.080207347869873,5.080207347869873,617,,
2000-05-11,5.21046686846023,5.275598049163818,5.21046686846023,5.275598049163818,8143,,
2000-05-12,5.145338246673124,5.210468838944851,5.080207347869873,5.080207347869873,6539,,
2000-05-15,5.112771016999075,5.275598049163818,5.112771016999075,5.275598049163818,1727,,
2000-05-16,5.27559707674894,5.27559707674894,5.210465908050537,5.210465908050537,4318,,
2000-05-17,5.145336151123047,5.145336151123047,5.145336151123047,5.145336151123047,2961,,
2000-05-18,5.161618486028119,5.161618486028119,5.145336151123047,5.145336151123047,25662,,
2000-05-19,5.1453369338527795,5.1779022216796875,5.1453369338527795,5.1779022216796875,494,,
2000-05-22,5.1779022216796875,5.1779022216796875,5.1779022216796875,5.1779022216796875,0,,
2000-05-23,5.145336151123047,5.145336151123047,5.145336151123047,5.145336151123047,1727,,
2000-05-24,5.145336151123047,5.145336151123047,5.112770868250104,5.145336151123047,8019,,
2000-05-25,5.145336151123047,5.145336151123047,5.145336151123047,5.145336151123047,0,,
2000-05-26,5.1779022216796875,5.1779022216796875,5.1779022216796875,5.1779022216796875,123,,
2000-05-30,5.145336151123047,5.145336151123047,5.145336151123047,5.145336151123047,2221,,
2000-05-31,5.145336151123047,5.145336151123047,5.145336151123047,5.145336151123047,3331,,
2000-06-01,5.145336151123047,5.145336151123047,5.145336151123047,5.145336151123047,27636,,
2000-06-02,5.177900507742289,5.470989227294922,5.177900507742289,5.470989227294922,4935,,
2000-06-05,5.4058581880203365,5.4058581880203365,5.210465908050537,5.210465908050537,2591,,
2000-06-06,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,1234,,
2000-06-07,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,2714,,
2000-06-08,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,2097,,
2000-06-09,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,0,,
2000-06-12,5.275600044279627,5.275600044279627,5.080207347869873,5.080207347869873,3948,,
2000-06-13,5.145338246673124,5.210468838944851,5.080207347869873,5.080207347869873,10980,,
2000-06-14,5.080207347869873,5.080207347869873,5.080207347869873,5.080207347869873,0,,
2000-06-15,5.080207347869873,5.080207347869873,5.080207347869873,5.080207347869873,0,,
2000-06-16,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,123,,
2000-06-19,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,494,,
2000-06-20,5.210467509506596,5.210467509506596,5.1779022216796875,5.1779022216796875,5305,,
2000-06-21,5.243032932281494,5.243032932281494,5.243032932281494,5.243032932281494,1234,,
2000-06-22,5.210465908050537,5.210465908050537,5.210465908050537,5.210465908050537,15052,,
2000-06-23,5.210467509506596,5.210467509506596,5.1779022216796875,5.1779022216796875,9253,,
2000-06-26,5.21046606198755,5.243031340767501,4.949942605622491,5.015073776245117,20234,,
2000-06-27,5.112773418426514,5.210469315774625,5.112773418426514,5.112773418426514,2221,,
2000-06-28,5.176071643829346,5.176071643829346,5.01122804835212,5.176071643829346,2344,,
2000-06-29,5.176071643829346,5.176071643829346,5.176071643829346,5.176071643829346,0,,
2000-06-30,5.176072122782565,5.176072122782565,5.0771660804748535,5.0771660804748535,2344,,
2000-07-03,5.27497550043002,5.27497550043002,5.044195652008057,5.044195652008057,2468,,
2000-07-05,5.192558067478019,5.274979279297243,4.879356221258287,5.1431050300598145,11104,,
2000-07-06,4.879356221258287,5.1431050300598145,4.747481661694188,5.1431050300598145,10610,,
2000-07-07,5.027711983942009,5.077164681139463,5.011227130889893,5.011227130889893,1481,,
2000-07-10,5.077165708079014,5.242008686065674,5.0441972366123,5.242008686065674,20727,,
2000-07-11,5.242009070552283,5.242009070552283,5.0771660804748535,5.0771660804748535,740,,
2000-07-12,5.242010794569553,5.242010794569553,5.1431050300598145,5.1431050300598145,2468,,
2000-07-13,5.2090423098418634,5.2090423098418634,5.1431050300598145,5.1431050300598145,1851,,
2000-07-14,5.1431050300598145,5.1431050300598145,5.1431050300598145,5.1431050300598145,370,,
2000-07-17,5.1431050300598145,5.1431050300598145,5.110136545332124,5.1431050300598145,39974,,
2000-07-18,5.143103338571139,5.143103338571139,5.0771660804748535,5.0771660804748535,3455,,
2000-07-19,5.077165610673625,5.176071643829346,5.044197139839412,5.176071643829346,127940,,
2000-07-20,5.0771660804748535,5.0771660804748535,5.0771660804748535,5.0771660804748535,370,,
2000-07-21,5.044195652008057,5.242007039320153,5.044195652008057,5.044195652008057,1357,,
2000-07-24,5.242009070552283,5.242009070552283,5.0771660804748535,5.0771660804748535,1604,,
2000-07-25,5.077164884097885,5.077164884097885,4.9452900886535645,4.9452900886535645,16039,,
2000-07-26,4.945289890966804,5.011227130889893,4.87935327169668,5.011227130889893,20974,,
2000-07-27,5.011227130889893,5.011227130889893,5.011227130889893,5.011227130889893,4935,,
2000-07-28,4.945288882815889,4.945288882815889,4.813415050506592,4.813415050506592,11351,,
2000-07-31,4.879351872730904,4.879351872730904,4.747477430694633,4.780445575714111,16039,,
2000-08-01,4.813414651712769,4.813414651712769,4.780445575714111,4.780445575714111,2961,,
2000-08-02,4.780445575714111,4.780445575714111,4.780445575714111,4.780445575714111,1481,,
2000-08-03,4.780446637449112,4.780446637449112,4.747478485107422,4.747478485107422,10240,,
2000-08-04,4.747478485107422,4.747478485107422,4.747478485107422,4.747478485107422,3331,,
2000-08-07,4.87935209274292,4.87935209274292,4.747477644760375,4.87935209274292,2838,,
2000-08-08,4.813415720770187,4.879352956432952,4.747478485107422,4.747478485107422,13695,,
2000-08-09,4.747477824025524,4.813415050506592,4.747477824025524,4.813415050506592,260322,,
2000-08-10,4.879352956432952,4.879352956432952,4.747478485107422,4.747478485107422,1974,,
2000-08-11,4.747478485107422,4.747478485107422,4.747478485107422,4.747478485107422,0,,
2000-08-14,4.813415050506592,4.813415050506592,4.813415050506592,4.813415050506592,5922,,
2000-08-15,4.87935209274292,4.87935209274292,4.87935209274292,4.87935209274292,1357,,
2000-08-16,4.813415050506592,4.879352276987659,4.813415050506592,4.813415050506592,3084,,
2000-08-17,4.813415050506592,4.813415050506592,4.813415050506592,4.813415050506592,1974,,
2000-08-18,4.813416224188726,4.9452900886535645,4.813416224188726,4.9452900886535645,38740,,
2000-08-21,4.978259086608887,5.011227241810438,4.978259086608887,4.978259086608887,3208,,
2000-08-22,5.011226570245295,5.044195652008057,4.978258419461875,5.044195652008057,20110,,
2000-08-23,5.060679694094849,5.143101154126451,5.044195464153815,5.110132694244385,17889,,
2000-08-24,5.143101360361215,5.505755985238323,5.143101360361215,5.472786903381348,51324,,
2000-08-25,5.274975278806373,5.538724197909908,5.242006819081648,5.340912818908691,3331,,
2000-08-28,5.209039211273193,5.209039211273193,5.209039211273193,5.209039211273193,494,,
2000-08-29,5.20904021459896,5.242008686065674,5.20904021459896,5.242008686065674,4071,,
2000-08-30,5.242005892265174,5.274974346160889,5.209037438369459,5.274974346160889,3455,,
2000-08-31,5.209037438369459,5.274974346160889,5.209037438369459,5.274974346160889,14312,,
2000-09-01,5.209039211273193,5.209039211273193,5.143101970713554,5.209039211273193,4195,,
2000-09-05,5.143101970713554,5.209039211273193,5.143101970713554,5.209039211273193,5675,,
2000-09-06,5.1431050300598145,5.242010794569553,5.1431050300598145,5.1431050300598145,10857,,
2000-09-07,5.176070746156617,5.242007676389771,5.143101970713554,5.209039211273193,4688,,
2000-09-08,5.242005892265174,5.274974346160889,5.242005892265174,5.274974346160889,247,,
2000-09-11,5.30794620513916,5.30794620513916,5.27497773009395,5.30794620513916,8513,,
2000-09-12,5.274974346160889,5.274974346160889,5.274974346160889,5.274974346160889,4071,,
2000-09-13,5.340912327114268,5.4068498611450195,5.274974793083518,5.4068498611450195,35902,,
2000-09-14,5.538723687900897,5.6046606012788365,5.4068498611450195,5.4068498611450195,55642,,
2000-09-15,5.472786903381348,5.472786903381348,5.472786903381348,5.472786903381348,370,,
2000-09-18,5.439818442177269,5.472786903381348,5.439818442177269,5.472786903381348,740,,
2000-09-19,5.472786903381348,5.670598911911613,5.406850601626086,5.472786903381348,34668,,
2000-09-20,5.373881816864014,5.373881816864014,5.373881816864014,5.373881816864014,370,,
2000-09-21,5.373881816864014,5.373881816864014,5.373881816864014,5.373881816864014,123,,
2000-09-22,5.538723687900897,5.538723687900897,5.4068498611450195,5.4068498611450195,494,,
2000-09-25,5.406850900543684,5.406850900543684,5.373881816864014,5.373881816864014,987,,
2000-09-26,5.373880783803238,5.4068498611450195,5.373880783803238,5.4068498611450195,7032,,
2000-09-27,5.373881816864014,5.373881816864014,5.373881816864014,5.373881816864014,370,,
2000-09-28,5.373880783803238,5.472786153870147,5.373880783803238,5.4068498611450195,11721,,
2000-09-29,5.470900193487018,5.604336216835708,5.470900193487018,5.570977210998535,16409,,
2000-10-02,5.53761847207292,5.53761847207292,5.270745754241943,5.270745754241943,5922,,
2000-10-03,5.270745754241943,5.270745754241943,5.270745754241943,5.270745754241943,2221,,
2000-10-04,5.537617501944071,5.537617501944071,5.404181480407715,5.404181480407715,740,,
2000-10-05,5.445879384667856,5.4708991050720215,5.445879384667856,5.4708991050720215,7526,,
2000-10-06,5.437541438388275,5.470901077621747,5.270745754241943,5.270745754241943,5305,,
2000-10-09,5.337461837595638,5.462558555257683,5.0705885887146,5.0705885887146,6662,,
2000-10-10,5.337463016541936,5.5376176834106445,5.137308349673229,5.5376176834106445,21097,,
2000-10-11,5.6043355544254085,5.6043355544254085,5.137307643890381,5.137307643890381,2344,,
2000-10-12,5.087270960103785,5.087270960103785,4.736999744954812,4.937154769897461,9377,,
2000-10-13,4.803718086602362,4.937154769897461,4.803718086602362,4.937154769897461,864,,
2000-10-16,4.9371540465948645,4.9371540465948645,4.87043571472168,4.87043571472168,9377,,
2000-10-17,4.803716659545898,4.803716659545898,4.803716659545898,4.803716659545898,247,,
2000-10-18,4.9037952006237635,4.9037952006237635,4.73699951171875,4.73699951171875,1974,,
2000-10-19,4.803716659545898,4.803716659545898,4.803716659545898,4.803716659545898,370,,
2000-10-20,4.870434981373209,4.870434981373209,4.803716659545898,4.803716659545898,3084,,
2000-10-23,4.770356178283691,4.770356178283691,4.770356178283691,4.770356178283691,1851,,
2000-10-24,4.770357027628403,4.803716659545898,4.770357027628403,4.803716659545898,6292,,
2000-10-25,4.803716659545898,4.803716659545898,4.803716659545898,4.803716659545898,370,,
2000-10-26,4.803716659545898,4.803716659545898,4.803716659545898,4.803716659545898,4812,,
2000-10-27,4.803716659545898,4.803716659545898,4.803716659545898,4.803716659545898,0,,
2000-10-30,4.803715905618269,4.803715905618269,4.536842346191406,4.536842346191406,9253,,
2000-10-31,4.603560472346397,5.003870010375977,4.603560472346397,5.003870010375977,6416,,
2000-11-01,5.003870010375977,5.003870010375977,5.003870010375977,5.003870010375977,0,,
2000-11-02,5.003870010375977,5.003870010375977,5.003870010375977,5.003870010375977,0,,
2000-11-03,5.003870010375977,5.003870010375977,5.003870010375977,5.003870010375977,0,,
2000-11-06,5.003870010375977,5.003870010375977,5.003870010375977,5.003870010375977,123,,
2000-11-07,4.903796768174931,4.903796768174931,4.803719385641642,4.837078094482422,8019,,
2000-11-08,4.837078094482422,4.837078094482422,4.837078094482422,4.837078094482422,0,,
2000-11-09,4.837078094482422,4.837078094482422,4.837078094482422,4.837078094482422,22208,,
2000-11-10,4.937154906638809,4.937154906638809,4.853756427764893,4.853756427764893,1481,,
2000-11-13,4.903794723656969,4.903794723656969,4.87043571472168,4.87043571472168,1727,,
2000-11-14,4.9371540886947685,4.9371540886947685,4.8704357562526654,4.903794765472412,9747,,
2000-11-15,4.803719385641642,4.837078094482422,4.803719385641642,4.837078094482422,1481,,
2000-11-16,4.803716659545898,4.803716659545898,4.736998337718587,4.803716659545898,2961,,
2000-11-17,4.736998784665308,4.770357477722593,4.670280456542969,4.670280456542969,16039,,
2000-11-20,4.703639777605432,4.703639777605432,4.670280456542969,4.670280456542969,4565,,
2000-11-21,4.453445654643428,4.670280456542969,4.453445654643428,4.670280456542969,5058,,
2000-11-22,4.536845065281458,4.803718784655082,4.536845065281458,4.703641414642334,5182,,
2000-11-24,4.73699951171875,4.73699951171875,4.73699951171875,4.73699951171875,1604,,
2000-11-27,4.803717438073124,5.0372314453125,4.803717438073124,5.0372314453125,9006,,
2000-11-28,5.0372314453125,5.0372314453125,5.0372314453125,5.0372314453125,0,,
2000-11-29,4.803717112787646,4.803717112787646,4.536843486295703,4.670280456542969,5182,,
2000-11-30,4.670280015891277,4.803716659545898,4.670280015891277,4.803716659545898,3948,,
2000-12-01,4.670279567722702,4.670279567722702,4.269969989175836,4.403406620025635,20480,,
2000-12-04,4.461785028271473,4.470124307445475,4.336688304600735,4.403406620025635,11721,,
2000-12-05,4.461786562224949,4.73699951171875,4.43676714608867,4.73699951171875,29240,,
2000-12-06,4.536844011040596,4.536844011040596,4.403407967367487,4.470125675201416,19123,,
2000-12-07,4.470124034835318,4.570201972873216,4.470124034835318,4.536842346191406,31337,,
2000-12-08,4.536842346191406,4.636920284229303,4.536842346191406,4.536842346191406,44292,,
2000-12-11,4.545184242832332,4.703640329981641,4.545184242832332,4.603562355041504,3578,,
2000-12-12,4.736998337718587,4.803716659545898,4.736998337718587,4.803716659545898,5429,,
2000-12-13,4.770357027628403,4.803716659545898,4.6369210119789015,4.803716659545898,1481,,
2000-12-14,4.636920928955078,4.636920928955078,4.636920928955078,4.636920928955078,123,,
2000-12-15,4.670282081969619,4.703641414642334,4.670282081969619,4.703641414642334,7032,,
2000-12-18,4.536844019084038,4.736999340959061,4.536844019084038,4.603562355041504,108324,,
2000-12-19,4.661940233774117,4.670280456542969,4.661940233774117,4.670280456542969,6045,,
2000-12-20,4.603562355041504,4.603562355041504,4.603562355041504,4.603562355041504,4442,,
2000-12-21,4.578542939807126,4.603562355041504,4.578542939807126,4.603562355041504,9253,,
2000-12-22,4.636920186391986,4.803715804261625,4.636920186391986,4.770356178283691,8636,,
2000-12-26,4.770357027628403,4.803716659545898,4.770357027628403,4.803716659545898,11597,,
2000-12-27,4.86863206735457,5.071491206417914,4.834821627393273,5.003871917724609,11351,,
2000-12-28,5.063041644402518,5.07149362192673,4.868634386243277,4.970064163208008,22454,,
2000-12-29,5.003871952294616,5.088396779798379,5.003871952294616,5.071491241455078,25539,,
2001-01-02,5.071491241455078,5.071491241455078,5.071491241455078,5.071491241455078,2468,,
2001-01-03,5.1053016816499595,5.12220658350154,5.071491241455078,5.071491241455078,5922,,
2001-01-04,5.3335192734972665,5.544832334216367,5.240542456058938,5.375782012939453,10117,,
2001-01-05,5.40959100651622,5.40959100651622,5.071491369705289,5.341971397399902,2468,,
2001-01-08,5.806858625002151,5.815311236231998,5.274352073669434,5.274352073669434,20604,,
2001-01-09,5.544831693969947,5.6800709169888455,5.409591197967529,5.409591197967529,17643,,
2001-01-10,5.603997673466789,5.680069881672038,5.409590211951549,5.612449645996094,8143,,
2001-01-11,5.612450799999351,5.713881492614746,5.5448318234032286,5.713881492614746,45402,,
2001-01-12,5.747690488109485,5.747690488109485,5.612450629549152,5.680070877075195,987,,
2001-01-16,5.612450629549152,5.680070877075195,5.612450629549152,5.680070877075195,3948,,
2001-01-17,5.680070877075195,5.815310735635528,5.680070877075195,5.680070877075195,1604,,
2001-01-18,5.680070269274047,5.815310113362917,5.4434003829956055,5.4434003829956055,11351,,
2001-01-19,5.409590738048033,5.409590738048033,4.936251906495414,5.139111042022705,12214,,
2001-01-22,5.240541850948026,5.409591197967529,5.240541850948026,5.409591197967529,12214,,
2001-01-23,5.409591197967529,5.511021251723463,5.409591197967529,5.409591197967529,3084,,
2001-01-24,5.78149938583374,5.78149938583374,5.747688952855878,5.78149938583374,3084,,
2001-01-25,5.815310001373291,5.815310001373291,5.815310001373291,5.815310001373291,1851,,
2001-01-26,5.78149938583374,5.78149938583374,5.78149938583374,5.78149938583374,864,,
2001-01-29,5.7815002001250955,5.950549842857749,5.7815002001250955,5.815310001373291,3701,,
2001-01-30,6.05197811126709,6.05197811126709,6.05197811126709,6.05197811126709,740,,
2001-01-31,5.950549842857749,5.950549842857749,5.815310001373291,5.815310001373291,1481,,
2001-02-01,6.221028139549306,6.254838573214194,5.950549125671387,5.950549125671387,3084,,
2001-02-02,6.212579833077573,6.221031809988905,5.9505526365269334,6.085792541503906,987,,
2001-02-05,6.085792541503906,6.085792541503906,6.085792541503906,6.085792541503906,0,,
2001-02-06,6.026624717614023,6.085792373309966,6.018172740936279,6.018172740936279,7896,,
2001-02-07,6.018172907261406,6.085792541503906,6.018172907261406,6.085792541503906,3331,,
2001-02-08,6.05197811126709,6.3562675384003,6.05197811126709,6.05197811126709,5058,,
2001-02-09,6.356266600922025,6.356266600922025,6.051977218668097,6.119597434997559,14805,,
2001-02-12,5.984362453648183,6.085792541503906,5.984362453648183,6.085792541503906,8636,,
2001-02-13,6.153412175746406,6.153412175746406,6.018172907261406,6.085792541503906,2838,,
2001-02-14,6.085792541503906,6.085792541503906,6.085792541503906,6.085792541503906,3455,,
2001-02-15,6.153411735416014,6.32246208190918,6.085792106012289,6.32246208190918,2838,,
2001-02-16,6.221029758453369,6.288650006888424,6.221029758453369,6.221029758453369,14558,,
2001-02-20,6.051978527469334,6.423888206481934,6.051978527469334,6.423888206481934,18383,,
2001-02-21,6.254838573214194,6.254838573214194,5.950549125671387,5.950549125671387,9993,,
2001-02-22,6.119602189496809,6.119602189496809,5.950552472070638,6.018172740936279,2097,,
2001-02-23,6.0857908196124475,6.1534104347229,6.0857908196124475,6.1534104347229,14312,,
2001-02-26,6.17876937946435,6.187222629359629,6.085792541503906,6.085792541503906,864,,
2001-02-27,6.085792541503906,6.085792541503906,6.085792541503906,6.085792541503906,617,,
2001-02-28,6.1196006271676735,6.1534104347229,6.1196006271676735,6.1534104347229,13571,,
2001-03-01,6.119600600286168,6.491510391235351,6.119600600286168,6.491510391235352,4688,,
2001-03-02,6.390079424803361,6.491510115701826,6.221029758453369,6.221029758453369,15175,,
2001-03-05,6.288650273811509,6.491510391235351,6.288650273811509,6.491510391235352,7896,,
2001-03-06,6.221030049833352,6.221030049833352,6.0857908196124475,6.1534104347229,80194,,
2001-03-07,6.187221050262451,6.187221050262451,6.187221050262451,6.187221050262451,494,,
2001-03-08,6.221029758453369,6.221029758453369,6.221029758453369,6.221029758453369,8019,,
2001-03-09,6.288649750403225,6.356269359588623,6.288649750403225,6.356269359588623,1234,,
2001-03-12,6.491512256434824,6.491512256434824,6.085792541503906,6.085792541503906,5182,,
2001-03-13,6.085790534566786,6.221029758453369,6.085790534566786,6.221029758453369,9623,,
2001-03-14,6.221031638057338,6.221031638057338,6.018172740936279,6.018172740936279,47376,,
2001-03-15,6.026623179021957,6.1534104347229,6.026623179021957,6.1534104347229,3331,,
2001-03-16,6.018168952853078,6.05197811126709,6.018168952853078,6.05197811126709,3084,,
2001-03-19,6.288649559020996,6.356269166148529,6.288649559020996,6.288649559020996,2344,,
2001-03-20,6.018170922623494,6.221029758453369,6.018170922623494,6.221029758453369,7156,,
2001-03-21,6.187220148329697,6.4915096533870305,6.051979661091195,6.288649559020996,35532,,
2001-03-22,6.09424434998771,6.221031638057338,6.018172740936279,6.018172740936279,3331,,
2001-03-23,6.085792541503906,6.085792541503906,6.085792541503906,6.085792541503906,247,,
2001-03-26,6.288651026397634,6.288651026397634,5.950551638885347,6.28019905090332,987,,
2001-03-27,6.018172740936279,6.018172740936279,6.018172740936279,6.018172740936279,9870,,
2001-03-28,6.220507621765137,6.220507621765137,6.220507621765137,6.220507621765137,247,,
2001-03-29,6.152149791043657,6.288863658905029,6.152149791043657,6.288863658905029,3455,,
2001-03-30,6.083792857112972,6.288863658905029,6.083792857112972,6.288863658905029,1234,,
2001-04-02,6.15215010067053,6.15215010067053,6.0837931632995605,6.0837931632995605,3208,,
