Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-07,20.238683700561523,20.269178235188207,20.238683700561523,20.238683700561523,9400.0,,
2022-01-10,20.238686691120026,20.262761810631048,20.238686691120026,20.24671173095703,11400.0,,
2022-01-11,20.238684222618968,20.29485949462635,20.238684222618968,20.270784378051758,19600.0,,
2022-01-12,20.294864397389617,20.294864397389617,20.2788143157959,20.2788143157959,12000.0,,
2022-01-13,20.262763291393274,20.32696208416101,20.262763291393274,20.302886962890625,15800.0,,
2022-01-14,20.262761504997624,20.323750582343074,20.262761504997624,20.286836624145508,9700.0,,
2022-01-18,20.36708462111033,20.375109661086753,20.326960951848065,20.351036071777344,142400.0,,
2022-01-19,20.318935911871638,20.351036071777344,20.318935911871638,20.351036071777344,20400.0,,
2022-01-20,20.35103524782407,20.383133875810326,20.33899692303689,20.359060287475586,17700.0,,
2022-01-21,20.391161790050404,20.391161790050404,20.36708666770193,20.383136749267578,16700.0,,
2022-01-24,20.375107229449622,20.383132268468312,20.278809822464716,20.318933486938477,35100.0,,
2022-01-25,20.28683735597417,20.318935985376125,20.270787275963254,20.3165283203125,17200.0,,
2022-01-26,20.302891981024906,20.3430171930597,20.262768299610446,20.29486846923828,23000.0,,
2022-01-27,20.294863623487277,20.32776429969377,20.222639789689673,20.230663299560547,34000.0,,
2022-01-28,20.230663299560547,20.343012335812357,20.14239091540123,20.230663299560547,54800.0,,
2022-01-31,20.21461104093488,20.36708219043093,20.21461104093488,20.318933486938477,51800.0,,
2022-02-01,20.31893621868647,20.32294950404522,20.305293803582533,20.310911178588867,15800.0,,
2022-02-02,20.302883002864892,20.314117751142437,20.26275933919356,20.270784378051758,16900.0,,
2022-02-03,20.27078927499904,20.32535740954965,20.22264056083791,20.2788143157959,26400.0,,
2022-02-04,20.23868954252617,20.276407082012103,20.214615950243292,20.222640991210938,25400.0,,
2022-02-07,20.238683554172898,20.310907370891602,20.198559891826775,20.206584930419922,14500.0,,
2022-02-08,20.190533895785116,20.258745955282393,20.190533895785116,20.207386016845703,12800.0,,
2022-02-09,20.22264181680797,20.290852371887595,20.19054165162688,20.214616775512695,21100.0,,
2022-02-10,20.1905358326313,20.246709574888577,20.08621338709917,20.1263370513916,35300.0,,
2022-02-11,20.16646143997972,20.16646143997972,19.9578165414218,20.030038833618164,30400.0,,
2022-02-14,20.030042081043597,20.182514790666506,20.030042081043597,20.05411720275879,20800.0,,
2022-02-15,20.142388670551533,20.182512337914027,20.09825171808091,20.124732971191406,23600.0,,
2022-02-16,20.150414478539382,20.182513107529427,20.094240729841907,20.174488067626953,15600.0,,
