Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.446906368184534,11.517566284037525,11.199596662699065,11.376246452331543,694200,,
2000-01-04,11.376245227860817,11.517565044355981,11.234925411365651,11.446905136108398,859600,,
2000-01-05,11.446906368184534,11.517566284037525,11.164266704772569,11.376246452331543,969300,,
2000-01-06,11.411572098382408,12.188830879077184,11.128932541766124,12.047511100769043,1390700,,
2000-01-07,12.012189306161195,12.08284924325626,11.5882296835908,11.694219589233398,730800,,
2000-01-10,11.764871544152761,12.047511100769043,11.517561932113514,12.047511100769043,700400,,
2000-01-11,11.941531510380972,12.259501284326028,11.90620153549819,12.08285140991211,749700,,
2000-01-12,12.224166920754762,12.330156807350901,11.835537336568917,11.97685718536377,666400,,
2000-01-13,12.118174821480938,12.860103892183853,12.047514909985424,12.294824600219727,1058900,,
2000-01-14,12.294829165622723,12.365489103356186,12.012189414688866,12.118179321289062,871300,,
2000-01-18,11.870864306490846,11.870864306490846,11.376244960387062,11.51756477355957,1251300,,
2000-01-19,11.446910359035028,11.552900269766834,11.305590478059287,11.340920448303223,1144700,,
2000-01-20,11.340917342825781,11.446907224534433,10.846297894852071,11.164267539978027,2308200,,
2000-01-21,11.305592370411706,11.305592370411706,10.987622584993876,11.128942489624023,728400,,
2000-01-24,11.270260367063013,11.270260367063013,10.704980850219727,10.704980850219727,743800,,
2000-01-25,10.74030245657379,11.199591706361486,10.351673091368818,10.634312629699707,848000,,
2000-01-26,10.422339120381316,10.598988935981,9.786399784222455,10.033709526062012,1686100,,
2000-01-27,10.245687927518572,10.422337719372342,9.786398468698774,9.892388343811035,1854000,,
2000-01-28,9.751070976257324,9.998380747394284,9.645081074341483,9.751070976257324,1595000,,
2000-01-31,9.751069643918205,9.78639960639617,9.362440056660596,9.609749794006348,1309500,,
2000-02-01,9.468430519104004,9.751070236092184,9.468430519104004,9.468430519104004,1023700,,
2000-02-02,9.475586350393478,9.582857139265858,9.296801702272846,9.332558631896973,1065900,,
2000-02-03,9.368308204621194,9.439822007709905,9.15376679535506,9.189523696899414,1025200,,
2000-02-04,9.189529672501578,9.261043522093031,8.867717349340046,9.01074504852295,1264800,,
2000-02-07,9.153769155649039,9.404067530998818,9.010741512592023,9.296796798706055,1249800,,
2000-02-08,9.153769888528963,9.296797543037227,8.760443838631234,8.7962007522583,1128600,,
2000-02-09,9.08225887065031,9.118015795337909,8.760446548461914,8.760446548461914,1693300,,
2000-02-10,8.867713642120362,9.0107412815094,8.581658363342285,8.581658363342285,1809900,,
2000-02-11,8.760440940530891,8.760440940530891,8.331358118953869,8.367115020751953,986200,,
2000-02-14,8.581655833346783,8.9392248264029,8.47438513542995,8.653169631958008,2381300,,
2000-02-15,8.653169796790605,8.867711196711033,8.58165599681713,8.688926696777344,1072600,,
2000-02-16,8.724687576293945,8.79620140888652,8.402875329627365,8.724687576293945,1664900,,
2000-02-17,8.474386215209961,8.688927638379834,8.40287240748667,8.474386215209961,1176800,,
2000-02-18,8.545900022933253,8.653170734518188,8.474386215209961,8.474386215209961,1047000,,
2000-02-22,8.402871336818727,8.760440329874841,8.402871336818727,8.653169631958008,1024400,,
2000-02-23,8.510144880262471,8.581658702785685,8.40287414647765,8.438631057739258,1218800,,
2000-02-24,8.438633025776255,8.438633025776255,7.830765392563559,7.866522312164307,2180200,,
2000-02-25,7.866522312164306,8.04530691016804,7.830765392563559,7.866522312164307,1923700,,
2000-02-28,8.045303500821237,8.081060405269332,7.759248265236482,7.973789691925049,2864500,,
2000-02-29,7.9737940933297855,8.081064865885791,7.6877386998471025,7.759252548217773,2224400,,
2000-03-01,7.795007821675894,8.116820071194622,7.687737071836317,7.938035488128662,1533600,,
2000-03-02,7.9737908341163815,7.9737908341163815,7.50895100970601,7.687735557556152,1834500,,
2000-03-03,7.687734456340293,8.081060405269332,7.651977551892199,7.973789691925049,1200500,,
2000-03-06,7.866520436010627,7.866520436010627,7.473194414210096,7.651978969573975,1080500,,
2000-03-07,7.651978349916025,7.72349216627038,7.25865235996707,7.401679992675781,1652600,,
2000-03-08,7.437436900852958,7.616221441738847,7.365923084498603,7.401679992675781,1023800,,
2000-03-09,7.437433287995686,7.5804608512263725,7.294405724765,7.544703960418701,1030600,,
2000-03-10,7.401676397188014,7.544703960418701,7.330162615572672,7.544703960418701,1382200,,
2000-03-13,7.365923084498603,7.508950717207314,7.25865235996707,7.401679992675781,1201400,,
2000-03-14,7.365921165428909,7.365921165428909,7.258650468844992,7.294407367706299,1871700,,
2000-03-15,7.36592155859011,7.8307612685982235,7.294407757050401,7.795004367828369,1619900,,
2000-03-16,7.938031645845776,8.653169631958008,7.902274746540163,8.653169631958008,2207900,,
2000-03-17,8.653171524288148,9.118011316915196,8.581657710037831,9.082254409790039,2308700,,
2000-03-20,9.118012011051178,9.153768920898438,8.402873814105988,8.581658363342285,1052800,,
2000-03-21,8.402873814105988,8.617415273189545,8.22408926486969,8.581658363342285,755100,,
2000-03-22,8.58165820772179,8.688928935318312,8.331359843329905,8.54590129852295,875200,,
2000-03-23,8.438628155252207,8.545898852141006,8.188329862511676,8.22408676147461,792000,,
2000-03-24,8.152571678161621,8.402869931438513,7.97378721153527,8.152571678161621,955000,,
2000-03-27,8.29560308456421,8.581658363342285,8.152575445175172,8.581658363342285,1018400,,
2000-03-28,8.40287540410016,8.545903070552928,7.9022785715154695,7.938035488128662,958300,,
2000-03-29,8.009550094604492,8.259848535060883,7.938036254474095,8.009550094604492,726200,,
2000-03-30,8.009549436316027,8.224090939074491,7.938035602063205,8.081063270568848,914800,,
2000-03-31,8.04530099818581,8.367113038113242,7.902273424884729,8.152571678161621,1318100,,
2000-04-03,8.22408676147461,8.438628155252207,8.11681606458581,8.22408676147461,1347800,,
2000-04-04,8.295601695901734,8.653170734518188,8.295601695901734,8.474386215209961,1387000,,
2000-04-05,8.581659653607536,9.225284127628102,8.581659653607536,9.118013381958008,1770300,,
2000-04-06,9.153768224040354,9.51133729529193,9.082254409790039,9.082254409790039,1329300,,
2000-04-07,9.118012544762998,9.43982475222522,8.903471073121516,9.368310928344727,1865200,,
2000-04-10,9.332558631896973,9.404072491145225,9.26104477264872,9.332558631896973,908100,,
2000-04-11,9.3325515503579,10.297987917636302,9.3325515503579,10.083446502685547,1667100,,
2000-04-12,10.297991964926567,10.977373379279362,10.083450465657265,10.119207382202148,1431300,,
2000-04-13,10.154958841193963,10.154958841193963,9.582848483943598,9.976174354553223,719600,,
2000-04-14,9.690121018406236,9.868905539041037,9.332551977136633,9.761634826660156,983700,,
2000-04-17,9.725878397623699,9.868906021118164,9.511336962382,9.654364585876465,912400,,
2000-04-18,9.618609538976697,10.011935579603996,9.332554236702297,9.868907928466797,884500,,
2000-04-19,9.868904767717634,10.226473781040736,9.690120261056084,10.011932373046875,772300,,
2000-04-20,10.047688268396975,10.047688268396975,9.51133480211244,9.79738998413086,739700,,
2000-04-24,9.797389867912484,10.083445046537667,9.72587607325619,9.976174354553223,711000,,
2000-04-25,10.190717406192068,10.655557147527144,10.137082051422636,10.548286437988281,725500,,
2000-04-26,10.655560236963733,10.798587891151165,10.226477274401436,10.369504928588867,592900,,
2000-04-27,10.2264781318368,10.369505798016336,9.976179716022612,10.119207382202148,857100,,
2000-04-28,10.011932697701962,10.154960307669132,9.511336062816863,10.083446502685547,840500,,
2000-05-01,10.226474112652717,10.297987917636302,9.904661990226582,10.083446502685547,841700,,
2000-05-02,10.011934925326342,10.011934925326342,9.725879641745589,9.940421104431152,781100,,
2000-05-03,9.875309318966336,10.12852237842701,9.766789436340332,9.766789436340332,786100,,
2000-05-04,9.694440922061146,9.730614209083761,9.405054625880215,9.441227912902832,634900,,
2000-05-05,9.441224657970928,10.164690149003182,9.441224657970928,9.983823776245117,1003500,,
2000-05-08,9.98382771721285,10.454080472009109,9.98382771721285,10.381733894348145,587500,,
2000-05-09,10.526428713750997,10.99668154288764,10.526428713750997,10.888161659240723,1114100,,
2000-05-10,10.888161028791593,10.92433432124605,10.634947981610393,10.779641151428223,1242600,,
2000-05-11,10.77963958288494,11.14137245479383,10.77963958288494,10.996679306030273,1309400,,
2000-05-12,11.03285051858155,11.322236761691887,10.99667723819276,11.177543640136719,939200,,
2000-05-15,11.17754574198472,11.249892316366498,10.960506018839386,10.996679306030273,612100,,
2000-05-16,11.032849039350237,11.39458179473877,10.996675763811384,11.39458179473877,576500,,
2000-05-17,11.286066798420695,11.394586671482433,11.032853761276641,11.141373634338379,346400,,
2000-05-18,11.069023798970344,11.322236761691887,11.03285051858155,11.177543640136719,721300,,
2000-05-19,10.996679077148439,11.105198936462402,10.815812644958497,10.851985931396484,722300,,
2000-05-22,10.92433475404476,10.960508047932326,10.526428521281542,10.743468284606934,687800,,
2000-05-23,10.634944915771484,10.779638043877219,10.49025178766575,10.634944915771484,513300,,
2000-05-24,10.779641477940446,10.779641477940446,10.417908542439088,10.671121597290039,739000,,
2000-05-25,10.634949016571044,10.815815496444701,10.128522872924805,10.128522872924805,502200,,
2000-05-26,10.128516874451568,10.38172979631286,9.766784128935441,9.983823776245117,887400,,
2000-05-30,10.020005888972722,10.309392340639803,10.020005888972722,10.200872421264648,1239100,,
2000-05-31,10.200868285329719,10.454081327873364,10.200868285329719,10.309388160705566,996100,,
2000-06-01,10.41791240985577,10.996685321514423,10.381739102877104,10.815818786621094,907800,,
2000-06-02,10.99667841024673,11.394584536933289,10.888158557514032,11.322237968444824,892300,,
2000-06-05,11.17754550933838,11.322238655090333,10.779639358520509,10.851985931396484,499700,,
2000-06-06,10.45408089844497,10.81581380150535,10.164694575996666,10.345561027526855,579800,,
2000-06-07,10.345561452497517,10.634947786833111,10.273214868913618,10.309388160705566,381700,,
2000-06-08,10.417908699281753,10.417908699281753,9.947655876050286,10.0923490524292,434500,,
2000-06-09,10.345560605517663,10.417907183178626,10.092347583704294,10.381733894348145,430400,,
2000-06-12,10.52642427926245,10.70729067581335,10.309384603401368,10.45407772064209,458700,,
2000-06-13,10.671120640281197,10.671120640281197,10.27321444691478,10.345561027526855,522000,,
2000-06-14,10.200869709361685,10.345562896728516,9.875310037786312,9.947656631469727,483600,,
2000-06-15,9.911482950274863,10.020002836591742,9.54974999588527,9.658269882202148,808300,,
2000-06-16,9.622090810139975,9.766783905029296,9.477397715250651,9.495484352111816,932900,,
2000-06-19,9.477402480073676,9.658268939617068,9.22418943671293,9.332709312438965,896500,,
2000-06-20,9.260360225554436,9.296533507685508,8.898627404243715,8.97097396850586,1106000,,
2000-06-21,9.260360900149402,9.260360900149402,9.007147906785942,9.07949447631836,729400,,
2000-06-22,8.862458047035819,9.079497835942819,8.645418258128819,8.717764854431152,1284700,,
2000-06-23,8.753936343722874,9.07949595981174,8.717763053046333,8.790109634399414,950000,,
2000-06-26,8.862457046508789,9.115670104980468,8.862457046508789,9.043323516845703,812600,,
2000-06-27,9.115670537374106,9.188017128940567,8.898630762674722,9.007150650024414,510600,,
2000-06-28,9.18801683356783,9.405056601289903,9.115670244327138,9.233233451843262,1119800,,
2000-06-29,9.22418719246274,9.260360475570437,9.007147493816557,9.115667343139648,706500,,
2000-06-30,9.079499200612558,9.151845807788753,8.53689964679109,8.609246253967285,1557600,,
2000-07-03,8.790110458374023,9.115670104980468,8.75393716430664,9.043323516845703,506500,,
2000-07-05,8.970974622019734,9.368880754448028,8.970974622019734,9.07949447631836,719800,,
2000-07-06,9.405054092407227,9.513573947319617,9.151841097611648,9.405054092407227,1037900,,
2000-07-07,9.549748844973488,9.658268718211824,9.477402262814598,9.513575553894043,907800,,
2000-07-10,9.549751194378803,9.694444394293633,9.477404594421387,9.477404594421387,487300,,
2000-07-11,9.47740278822003,9.585922667474458,9.332709615880793,9.549749374389648,725000,,
2000-07-12,9.549748844973488,9.658268718211824,9.441228971735153,9.513575553894043,495500,,
2000-07-13,9.477401199925447,9.585921060993297,9.26036147778975,9.441227912902832,583000,,
2000-07-14,9.513576081304839,9.766789132898504,9.40505620205041,9.549749374389648,947100,,
2000-07-17,9.802962730549,9.947655907383671,9.694442847922996,9.766789436340332,673600,,
2000-07-18,9.730614209083761,9.730614209083761,9.405054625880215,9.441227912902832,411700,,
2000-07-19,9.405057636771616,9.730617324198326,9.043324650741939,9.188017845153809,803400,,
2000-07-20,9.188009418547153,9.513568807393312,9.188009418547153,9.260355949401855,688500,,
2000-07-21,9.40505645751953,9.441229751586913,9.043323516845703,9.043323516845703,433100,,
2000-07-24,9.15184037916122,9.15184037916122,8.934800686374787,8.97097396850586,620400,,
2000-07-25,9.043323516845703,9.15184339904785,8.970976928710936,9.043323516845703,842000,,
2000-07-26,9.694436545049593,10.454075229549746,9.549743462287658,10.164689064025879,3410600,,
2000-07-27,10.381739102877104,10.960512014535757,10.309392488919771,10.815818786621094,1711400,,
2000-07-28,10.851985931396484,10.96050579071045,10.815812644958497,10.851985931396484,1353500,,
2000-07-31,10.960510675278668,11.141377188072045,10.77964416248529,10.806774139404297,1572400,,
2000-08-01,10.888161659240723,10.99668154288764,10.815815070142778,10.888161659240723,1116800,,
2000-08-02,10.895469577976915,11.18796540557361,10.895469577976915,11.151403427124023,1435100,,
2000-08-03,11.151410034502756,11.517030035633995,11.114848034389633,11.224534034729004,1242400,,
2000-08-04,11.297657012939453,11.370781006550711,11.041723035300048,11.297657012939453,1161900,,
2000-08-07,11.261092142904959,11.370778105335852,11.224530155427995,11.334216117858887,1254000,,
2000-08-08,11.334214119971552,11.55358600616455,11.187966195842888,11.55358600616455,1184200,,
2000-08-09,11.078281498595372,11.187967454027008,10.78578561744434,10.895471572875977,952100,,
2000-08-10,10.82235142357823,11.005161413841376,10.82235142357823,10.85891342163086,852300,,
2000-08-11,10.676099551351447,11.151405353295177,10.639537566586545,11.114843368530273,1431900,,
2000-08-14,10.932033558019855,10.968595543163735,10.712661647156581,10.895471572875977,605200,,
2000-08-15,11.005158630135941,11.005158630135941,10.639538742091558,10.676100730895996,765600,,
2000-08-16,10.566411998629155,10.7126599155652,10.42016408169311,10.493288040161133,665700,,
2000-08-17,10.529853955595737,10.529853955595737,10.347043991088867,10.347043991088867,529900,,
2000-08-18,9.98142033088498,10.529850019395145,9.98142033088498,10.493288040161133,859500,,
2000-08-21,10.27392003214951,10.456729997134376,10.091110067164644,10.310482025146484,584600,,
2000-08-22,10.237357045563174,10.456728982253813,10.017985108872534,10.383605003356934,509300,,
2000-08-23,10.237360245142227,10.273922246017735,9.798616234636132,9.981426239013672,742800,,
2000-08-24,9.98142441643609,10.127672393233688,9.835176439638492,9.87173843383789,724700,,
2000-08-25,9.87173843383789,9.944862422236689,9.835176439638492,9.87173843383789,333200,,
2000-08-28,9.908298599988894,9.908298599988894,9.615802700358225,9.725488662719727,677500,,
2000-08-29,9.762051762067355,9.835175745303815,9.506117820739746,9.506117820739746,535000,,
2000-08-30,9.61580769527833,9.61580769527833,9.469559669494629,9.469559669494629,570800,,
2000-08-31,9.542680367783973,9.542680367783973,9.396432392798777,9.405572891235352,839600,,
2000-09-01,9.396430991590023,9.469554968178272,9.323307015001774,9.359869003295898,1222300,,
2000-09-05,9.359870880958171,9.4695568678444,9.359870880958171,9.396432876586914,763200,,
2000-09-06,9.506118863473143,9.7254908372456,9.359870880958171,9.396432876586914,671700,,
2000-09-07,9.396433931636059,9.469557931104044,9.213623932966097,9.286747932434082,1073700,,
2000-09-08,9.250185043092758,9.359871031746032,9.140499054439484,9.213623046875,760900,,
2000-09-11,9.2501802444458,9.32330419894735,9.177056289944254,9.2501802444458,780000,,
2000-09-12,9.25018593270009,9.286747932434082,9.10393793376412,9.286747932434082,566700,,
2000-09-13,9.286743149102904,9.469553053612804,9.250181168200923,9.323305130004883,1082300,,
2000-09-14,9.323309035528274,9.432995024181547,9.140499054439484,9.213623046875,429500,,
2000-09-15,9.213623046875,9.286747039310516,9.177061050657242,9.213623046875,776900,,
2000-09-18,9.213620204849546,9.250182189789426,9.140496234969788,9.177058219909668,603900,,
2000-09-19,9.213623232957794,9.213623232957794,8.957689254264523,8.994251251220703,677000,,
2000-09-20,8.994248409660495,9.067372380470742,8.921124438850246,8.957686424255371,775900,,
2000-09-21,8.994248409660495,9.14049635128099,8.957686424255371,8.957686424255371,459800,,
2000-09-22,8.994248409660495,9.067372380470742,8.77487649722975,8.957686424255371,565000,,
2000-09-25,8.921127382388784,8.957689379857591,8.774879392513558,8.848003387451172,621600,,
2000-09-26,8.847999703170906,8.884561685415415,8.518941862970335,8.555503845214844,1261000,,
2000-09-27,8.482378947376693,8.592064882041047,8.263007078047986,8.518940925598145,1341800,,
2000-09-28,8.555506792935459,8.665192777460272,8.409258813569041,8.445820808410645,947500,,
2000-09-29,8.482382774353027,8.665192747938221,8.409258784918949,8.482382774353027,681300,,
2000-10-02,8.189886305067276,8.189886305067276,7.860828373167251,7.897390365600586,1387900,,
2000-10-03,7.933951270472896,8.263009157266703,7.933951270472896,8.116761207580566,963800,,
2000-10-04,8.22644706339563,8.555504945931455,8.15332308949878,8.29957103729248,1797000,,
2000-10-05,8.263008239606744,8.336132206328928,7.97051237271801,8.007074356079102,1008200,,
2000-10-06,8.15332514128534,8.37269711818091,8.043639152837555,8.080201148986816,565900,,
2000-10-09,8.153320889606654,8.153320889606654,7.787701118772275,7.824263095855713,1021700,,
2000-10-10,7.787701661506909,7.860825620769885,7.531767804086494,7.641453742980957,1648400,,
2000-10-11,7.568332325113881,7.604894317022644,7.385522365570068,7.385522365570068,1619300,,
2000-10-12,7.45864584410719,7.531769822970986,7.166149928652007,7.422083854675293,1045700,,
2000-10-13,7.42208435747883,7.458646349387593,7.312398381752542,7.385522365570068,753900,,
2000-10-16,7.385520954037188,7.64145484848402,7.312396984195235,7.348958969116211,959200,,
2000-10-17,7.348966344358957,7.348966344358957,7.1295942146766,7.202718257904053,896900,,
2000-10-18,7.202714034838554,7.2392760350154,7.019904033954327,7.129590034484863,1574300,,
2000-10-19,7.129588102807804,7.239274073620232,7.129588102807804,7.166150093078613,881500,,
2000-10-20,7.166156236290326,7.2758423011315045,7.166156236290326,7.202718257904053,1256200,,
2000-10-23,7.2027107154329615,7.239272698760032,6.983338815470536,7.019900798797607,1243000,,
2000-10-24,7.129587939220109,7.531769822970986,7.093025949788211,7.422083854675293,1886600,,
2000-10-25,7.385522365570068,7.5317703332051185,7.312398381752542,7.385522365570068,1175900,,
2000-10-26,7.385519885560543,7.641453742980958,7.348957905929055,7.641453742980957,1618100,,
2000-10-27,7.531768762148344,7.641454714995165,7.495206777866071,7.604892730712891,1156500,,
2000-10-30,7.60489392061846,8.080199790657113,7.60489392061846,7.970513820648193,1897600,,
2000-10-31,7.970514094935055,8.445819981330265,7.970514094935055,8.263010025024414,1477000,,
2000-11-01,8.38169128989333,8.530039808298522,8.23334277148814,8.418778419494629,1401000,,
2000-11-02,8.344602584838867,8.678386688232422,8.344602584838867,8.678386688232422,1007400,,
2000-11-03,8.641295262886777,9.086340512477511,8.641295262886777,8.937992095947266,1968200,,
2000-11-06,8.937996546427408,9.04925791422526,8.86382230122884,9.012170791625977,884700,,
2000-11-07,8.93799430256608,9.04925564243205,8.789645849411457,8.86382007598877,1131400,,
2000-11-08,8.86382197929641,8.86382197929641,8.604212130530406,8.75256061553955,944400,,
