Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.090152661005655,5.147560397783915,4.937065362930298,5.051880836486816,419600,,
2000-01-04,5.071018484485892,5.243241753770318,4.975338890438988,5.2241058349609375,623100,,
2000-01-05,5.204968096902562,5.492006778717041,5.204968096902562,5.492006778717041,310400,,
2000-01-06,5.492006698407625,5.492006698407625,5.396327139201917,5.453734874725342,283700,,
2000-01-07,5.472873082397678,5.492009002266201,5.300649803580967,5.396329402923584,225100,,
2000-01-10,5.396330695720356,5.472874393531992,5.204971451191265,5.3006510734558105,373200,,
2000-01-11,5.3771957872589,5.3771957872589,5.224108362710605,5.338923931121826,202200,,
2000-01-12,5.281515149002901,5.3006510734558105,5.2241073756441745,5.3006510734558105,222800,,
2000-01-13,5.281513624817786,5.338921381609284,5.1666981112347905,5.243241786956787,258700,,
2000-01-14,5.185832262938877,5.185832262938877,4.9753372264358235,5.071016788482666,253700,,
2000-01-18,5.071019412014735,5.071019412014735,4.898796111229329,4.917932033538818,278000,,
2000-01-19,4.917930517623674,5.185833347377492,4.898794601212686,5.128425598144531,221800,,
2000-01-20,5.090153548553699,5.109289464149766,4.994473970573367,5.013609886169434,160700,,
2000-01-21,5.032747831559719,5.10929152481538,4.975340061617973,5.090155601501465,214100,,
2000-01-24,5.051880876073297,5.300647737395089,5.051880876073297,5.071016788482666,197900,,
2000-01-25,5.071018462957338,5.109290300413619,4.8987951944040695,4.937067031860352,267200,,
2000-01-26,4.898794742506378,4.956202493395124,4.688299655914307,4.688299655914307,657500,,
2000-01-27,4.707434954605704,4.89879409910187,4.707434954605704,4.860522270202637,262900,,
2000-01-28,4.89879409910187,4.937065928001104,4.745706783504937,4.860522270202637,195200,,
2000-01-31,4.898795127868652,4.917931046336889,4.8605232909321785,4.898795127868652,140400,,
2000-02-01,4.879659457379076,4.898795376819779,4.745708021294161,4.764843940734863,138500,,
2000-02-02,4.745707648141043,4.841387237821307,4.745707648141043,4.822251319885254,109700,,
2000-02-03,4.917932291676228,5.262378911326702,4.917932291676228,5.090155601501465,463200,,
2000-02-04,5.128424485524495,5.166696310043335,4.898793538411458,5.051880836486816,190000,,
2000-02-07,5.051883754873634,5.166699294757126,5.051883754873634,5.090155601501465,239000,,
2000-02-08,5.071018760123949,5.147562439522047,5.071018760123949,5.109290599822998,234000,,
