Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-18,4.191429248861474,4.191429248861474,3.6274913790944128,3.779906988143921,479000,,
2000-02-22,3.932322597193429,3.9475642162403206,3.7646656598067327,3.779906988143921,283500,,
2000-02-23,3.8865992042246993,3.8865992042246993,3.734183549157064,3.749425172805786,405500,,
2000-02-24,3.749424633395753,3.749424633395753,3.6274919524575844,3.642733573913574,280750,,
2000-02-25,3.6427349954667907,3.7037012143726633,3.6427349954667907,3.673218250274658,309250,,
2000-02-28,3.7341837766887283,3.7341837766887283,3.414110823402018,3.440783739089966,476500,,
2000-02-29,3.4750767737078454,3.7646667471083224,3.4141105706218773,3.657975673675537,506500,,
2000-03-01,3.688458835889767,3.9018406871464966,3.688458835889767,3.8713574409484863,1019500,,
2000-03-02,3.9399450392401376,3.9780489558851877,3.7799084149050395,3.810391664505005,525500,,
2000-03-03,3.8103919462088465,3.9170830369866283,3.8103919462088465,3.856116533279419,441000,,
2000-03-06,3.810390226237704,3.856114792668675,3.749424040759841,3.779906988143921,306250,,
2000-03-07,3.80276956206911,3.810390226237704,3.749424040759841,3.779906988143921,311000,,
2000-03-08,3.7951486071908125,3.7951486071908125,3.6884578552819787,3.779906988143921,186750,,
2000-03-09,3.764667277914056,3.7799086128021857,3.7189424011201817,3.7341840267181396,617250,,
2000-03-10,3.840874379248037,3.840874379248037,3.7189416885375977,3.7189416885375977,485750,,
2000-03-13,3.749425931775631,3.749425931775631,3.444594559935496,3.5284230709075928,247000,,
2000-03-14,3.581769427041764,3.597011057213712,3.4141120765701665,3.4445953369140625,877750,,
2000-03-15,3.475077835949057,3.4903194640569666,3.3226621362897144,3.414111614227295,349000,,
2000-03-16,3.6427339990797885,3.6427339990797885,3.4141105226851183,3.612251043319702,1103250,,
2000-03-17,3.414109674032642,3.69988894848922,3.414109674032642,3.6274914741516113,1547750,,
2000-03-20,3.6503529177311775,3.673215194462619,3.4445918457289655,3.5055580139160156,602750,,
2000-03-21,3.414110029810663,4.450536480936408,3.414110029810663,4.145705223083496,328750,,
2000-03-22,4.084738206242937,4.099979825289829,3.6884578552819787,3.779906988143921,477750,,
2000-03-23,3.749425123659383,3.8713575298313194,3.6274924267776596,3.657975673675537,1194000,,
2000-03-24,3.635112361751256,3.657974645141449,3.5208006540905856,3.5665252208709717,337750,,
2000-03-27,3.5512850237738984,3.627492859397457,3.5208020639503683,3.581768274307251,501250,,
2000-03-28,3.623681619771024,3.734183011939763,3.612250621711344,3.642733573913574,267250,,
2000-03-29,3.6427340502265984,3.688458920573415,3.6427340502265984,3.657975673675537,180250,,
2000-03-30,3.6427339990797885,3.6884588687845925,3.5970094200847678,3.612251043319702,286500,,
2000-03-31,3.612251094038508,3.688458920573415,3.612251094038508,3.657975673675537,242000,,
2000-04-03,3.6503550073059614,3.7189418767615057,3.6427340502265984,3.657975673675537,255000,,
2000-04-04,3.6732168736284168,4.267637793926184,3.642733630245042,4.054255962371826,537500,,
2000-04-05,3.9628078526464,4.511504382693256,3.93232459903441,4.420054912567139,934250,,
2000-04-06,4.541986797958089,4.541986797958089,4.328604920531635,4.534366130828857,324000,,
2000-04-07,4.4962618836911545,4.785851573990321,4.4886412171213586,4.557228088378906,214500,,
2000-04-10,4.6639193460619595,4.999233630244703,4.6562983884858795,4.877301216125488,531500,,
2000-04-11,4.816334432488214,4.877300632249376,4.694401742256116,4.755368232727051,458000,,
2000-04-12,4.846817198225218,4.877300442273331,4.724884803452289,4.770609378814697,647500,,
2000-04-13,4.816335009065881,5.060200128014117,4.755368802006274,4.877301216125488,1006750,,
2000-04-14,4.816334244886867,4.862058820249275,4.694401559404176,4.770609378814697,356500,,
2000-04-17,4.694401742256116,5.243098412235897,4.694401742256116,4.755368232727051,396500,,
2000-04-18,4.785851391535482,5.029716491699219,4.785851391535482,5.029716491699219,142750,,
2000-04-19,5.0297152151189755,5.25833863398802,4.877299602539613,5.243097305297852,90250,,
2000-04-20,5.227856164340174,5.288822650909424,5.064009240427385,5.288822650909424,101250,,
2000-04-24,5.28882331706024,5.349789229888911,5.182132242835591,5.212615489959717,53250,,
2000-04-25,5.357408811973316,5.357408811973316,5.121164156280795,5.197371959686279,111000,,
2000-04-26,5.3002525013015696,5.361218389904843,4.816332817077637,4.816332817077637,272500,,
2000-04-27,4.862057997442306,4.999231991025311,4.5115022037624355,4.953507423400879,140500,,
2000-04-28,4.9992332465450655,5.060199739635197,4.633435741553195,4.96875,169000,,
2000-05-01,4.999233722686768,5.090683471031908,4.84681805686449,4.999233722686768,131500,,
2000-05-02,5.121165584551232,5.7308281818273095,5.105924252187154,5.608895778656006,426000,,
2000-05-03,5.4259963035583505,5.502204120076976,5.243098009049247,5.42599630355835,424750,,
2000-05-04,5.243097893971969,5.31930570881796,5.212614651749676,5.30406379699707,233500,,
2000-05-05,5.304062378266567,5.563168995721,5.243096491548619,5.334545612335205,191750,,
2000-05-08,5.410755725467906,5.410755725467906,5.090683084134819,5.182132244110107,186500,,
2000-05-09,5.227857124750585,5.273581707367839,4.709643928679213,4.877301216125488,123500,,
2000-05-10,4.938266867491289,5.182131653932052,4.938266867491289,5.06019926071167,266500,,
2000-05-11,4.9992321274959926,5.2126142241275435,4.9992321274959926,5.105923175811768,255750,,
2000-05-12,5.022094696578398,5.151647738464351,5.022094696578398,5.075439929962158,93750,,
2000-05-15,5.060198453918733,5.243097305297852,5.0297152151189755,5.243097305297852,65250,,
2000-05-16,5.28882331706024,5.3345478970366385,5.182132242835591,5.212615489959717,66750,,
2000-05-17,5.212614572734544,5.700344696639552,5.182131330974328,5.616515636444092,234500,,
2000-05-18,5.502204377527797,5.502204377527797,5.15164852142334,5.15164852142334,87500,,
2000-05-19,5.094493027202341,5.3040645476898085,4.850628217748388,5.029716491699219,112750,,
2000-05-22,5.060198453918733,5.243097305297852,4.90778284133937,5.243097305297852,98500,,
2000-05-23,5.07544080788939,5.304064272942241,4.999232986205105,5.273581027984619,106250,,
2000-05-24,5.197373971971803,5.246909179647968,4.801093473401732,4.999233722686768,123250,,
2000-05-25,4.999233722686768,5.605086343182093,4.999233722686768,4.999233722686768,183000,,
2000-05-26,4.968747784868168,5.166888508367624,4.80109087574327,5.121163368225098,69500,,
2000-05-30,4.999232881254486,5.15164852142334,4.999232881254486,5.15164852142334,101750,,
2000-05-31,5.197373367678214,5.197373367678214,4.9077839851379395,4.9077839851379395,73000,,
2000-06-01,4.93826513333223,5.243096300046088,4.923023226144951,5.121163368225098,133750,,
2000-06-02,5.121163368225098,5.121163368225098,5.060197483733911,5.121163368225098,269500,,
2000-06-05,5.060198600829494,5.243097457518645,5.0449566902773935,5.075439929962158,23750,,
2000-06-06,5.288822830143118,5.288822830143118,5.121165277105664,5.15164852142334,218500,,
2000-06-07,5.16688823357961,5.502202033996582,5.136405002245536,5.502202033996582,91750,,
2000-06-08,5.547929686099717,5.730827994157443,5.547929686099717,5.7155866622924805,165000,,
2000-06-09,5.685105217042303,6.3100099054822785,5.685105217042303,6.127110958099365,453750,,
2000-06-12,6.210937388544164,6.2185580543320915,5.486963091719998,5.6241374015808105,174000,,
2000-06-13,5.525067840751849,5.837519836841478,5.380272843124084,5.791795253753662,111250,,
2000-06-14,5.822277545928955,5.85276079011676,5.79179430174115,5.822277545928955,205500,,
2000-06-15,5.791794004530484,5.822277247154017,5.6851029460578655,5.746069431304932,211750,,
2000-06-16,5.7765537307100425,5.8680028938911555,5.685103986109329,5.837519645690918,142000,,
2000-06-19,5.868003089450717,5.868003089450717,5.761312007904053,5.761312007904053,65750,,
2000-06-20,5.807035034052004,5.822276945283261,5.578411598358311,5.700344562530518,315500,,
2000-06-21,5.639377665436427,5.669860904236184,5.136406260208414,5.243097305297852,331500,,
2000-06-22,5.18213152885437,5.669861671383387,5.18213152885437,5.486962795257568,297500,,
2000-06-23,5.486964427249532,5.486964427249532,5.121166566198361,5.410756587982178,64750,,
2000-06-26,5.4412380504850475,5.593653678894043,5.395513478246245,5.593653678894043,59750,,
2000-06-27,5.563171675975848,5.5936549247308704,5.532688427220825,5.578413009643555,176250,,
2000-06-28,5.570791102064901,5.60889500916715,5.563170436928348,5.593653678894043,134000,,
2000-06-29,5.60889500916715,5.60889500916715,5.532687194962652,5.593653678894043,76500,,
2000-06-30,5.570791277234548,5.608895185534948,5.1516482859301505,5.486962795257568,231250,,
2000-07-03,5.547929867780135,5.776553341758664,5.471722043120625,5.608895778656006,115250,,
2000-07-05,5.57841387399263,5.57841387399263,5.227857912541893,5.5174479484558105,140250,,
2000-07-06,5.51744709355312,5.608896258398577,5.3955146799526394,5.578413009643555,145500,,
2000-07-07,5.60889541803384,5.883243452885043,5.593654086649699,5.822277545928955,160250,,
2000-07-10,5.80703592355312,5.928968906402588,5.547929788546883,5.928968906402588,41250,,
2000-07-11,5.814656050271256,6.096624710567213,5.669861097111396,5.913725852966309,96000,,
2000-07-12,5.730830457622268,6.188077587158719,5.730830457622268,6.050903797149658,276250,,
2000-07-13,6.096625205798026,6.127108448110914,5.791793945508125,5.944209575653076,99000,,
2000-07-14,5.9594506018799045,5.989933842636674,5.7308271683333185,5.868001461029053,210750,,
2000-07-17,5.868003089450717,5.868003089450717,5.700346090891401,5.761312007904053,45750,,
2000-07-18,5.807036111251661,5.807036111251661,5.547929967870438,5.730828285217285,56500,,
2000-07-19,5.8375185182677125,6.325248651015452,5.8375185182677125,5.944209575653076,1373500,,
2000-07-20,5.967070251358996,6.005174146753577,5.883241216355478,5.974690914154053,530500,,
2000-07-21,5.944210323441761,5.944210323441761,5.425996883189271,5.608895778656006,247250,,
2000-07-24,5.517447481718617,5.532688816458586,5.36503180864031,5.456480979919434,209750,,
2000-07-25,5.9137252021334925,6.279522877077575,5.85656935176219,6.2185564041137695,1247500,,
2000-07-26,6.18807470414974,6.4624233191890905,6.157592041518275,6.370973587036133,1064750,,
2000-07-27,6.370973585228862,6.4014568292712,6.340490341186523,6.340490341186523,1227250,,
2000-07-28,6.393836350847711,6.5081480832892575,6.279524618406166,6.325249195098877,512750,,
2000-07-31,6.3557324727021705,6.812979404818592,6.3100078957744365,6.7062883377075195,1691250,,
2000-08-01,6.973014356989989,6.980635021424125,6.569112746367059,6.797736167907715,650750,,
2000-08-02,6.858703723579666,7.315950638484977,6.767254573166411,6.95015287399292,707750,,
2000-08-03,6.843459286170749,7.285464087774627,6.797734150298576,7.102565288543701,1310500,,
2000-08-04,7.163535076908818,7.239742896875934,6.76725464564763,6.812979221343994,522750,,
2000-08-07,6.790118691455068,7.300711588139114,6.508149905070823,7.0568461418151855,449250,,
2000-08-08,6.889186905075725,7.300709241044095,6.858703661407788,7.209259510040283,655250,,
2000-08-09,7.2854691276804395,7.498851304632196,7.148295369428302,7.468368053436279,1429750,,
2000-08-10,7.559816646205966,7.559816646205966,7.224502653008947,7.376918315887451,2050750,,
2000-08-11,7.354055912494659,7.742715745990245,7.331193329939779,7.62078332901001,3472750,,
2000-08-14,7.765577461552311,7.803681373943226,7.620782478182924,7.773198127746582,716000,,
2000-08-15,7.788440134877756,7.986580961611866,7.620783138400783,7.666507720947266,1820500,,
2000-08-16,7.651267216810822,8.01706449826309,7.407401781089634,7.864648818969727,481750,,
2000-08-17,7.902749753572398,7.92561232939806,7.742713467051137,7.834163188934326,679250,,
2000-08-18,7.773198801168799,7.773198801168799,7.590299889563258,7.666507720947266,538500,,
2000-08-21,7.681749057664341,7.7427149693292385,7.315951261996679,7.483608245849609,1377750,,
2000-08-22,7.605540935818214,7.986580049207513,7.437883377075195,7.437883377075195,542250,,
2000-08-23,7.2397437060903,7.7884398386156235,6.91967105902046,7.68174934387207,343500,,
2000-08-24,7.742717426410645,7.8036839388422825,6.7367740412268855,6.82822322845459,1790000,,
2000-08-25,6.9501521178274395,7.8646458481426,6.9501521178274395,7.834163188934326,575500,,
2000-08-28,7.826544824945103,7.849407409190224,7.594111265078165,7.712233066558838,255500,,
2000-08-29,7.727471495093945,7.773196061524916,7.437881605332117,7.559813976287842,218500,,
2000-08-30,7.613161811988653,7.803681373943226,7.437883582422621,7.773198127746582,319500,,
2000-08-31,7.6969893081348095,8.032303810119629,7.681747977716198,8.032303810119629,393750,,
2000-09-01,8.047546180677255,8.047546180677255,7.727473549161397,7.773198127746582,155000,,
2000-09-05,7.727474020998296,7.9256142612455145,7.636024276824474,7.80368185043335,196250,,
2000-09-06,7.895129804871881,8.321893468109913,7.86464656147927,8.138995170593262,899250,,
2000-09-07,8.078027678062105,8.321892432001865,8.078027678062105,8.245684623718262,249000,,
2000-09-08,8.27616594384834,8.413340199512174,8.047542572021484,8.047542572021484,633000,,
2000-09-11,8.13899385939975,8.230442993425603,8.017060905472729,8.199959754943848,220250,,
2000-09-12,8.199959743787272,8.74865629145409,8.154235176836556,8.48954963684082,1775750,,
2000-09-13,8.474308973441111,8.53527545928955,8.017062073836314,8.53527545928955,303000,,
2000-09-14,8.535276044879042,8.824866000398112,8.474309554847805,8.687691688537598,559750,,
2000-09-15,8.55051715811323,8.596242315177625,8.413343431178617,8.443826675415039,251500,,
2000-09-18,8.61148616984222,8.657210758884876,8.474311821294554,8.50479507446289,392500,,
2000-09-19,8.565759067644434,8.596242311869123,8.321893695266441,8.38286018371582,222750,,
2000-09-20,8.428585131669283,8.428585131669283,7.864647123569338,8.169478416442871,510500,,
2000-09-21,8.00944174702948,8.56575906429936,7.986579749934534,8.321893692016602,866750,,
2000-09-22,8.306651776491844,8.382859590955071,8.199960719959428,8.291410446166992,230750,,
2000-09-25,8.413345605694568,8.641969124428552,8.382862353579435,8.520036697387695,427750,,
2000-09-26,8.520034493662687,8.520034493662687,8.321893696873698,8.41334342956543,106750,,
2000-09-27,8.420964165268657,8.420964165268657,8.138995461985845,8.154236793518066,118500,,
2000-09-28,8.169474030325755,8.565754847153473,8.169474030325755,8.33713150024414,414000,,
2000-09-29,8.413342772599881,8.459067344665527,8.260927144768068,8.459067344665527,525500,,
2000-10-02,8.466690998990654,8.50479491940143,8.199963556115216,8.260930061340332,223250,,
2000-10-03,8.321893106816697,8.321893106816697,8.047545091032973,8.291410446166992,160250,,
2000-10-04,8.230445288319324,8.306653115063021,7.925613981344534,8.01706314086914,88000,,
2000-10-05,8.001822090532858,8.474310400453627,7.925614261099213,8.123754501342773,237750,,
2000-10-06,8.260928323004462,8.260928323004462,7.636023810913717,7.742714881896973,177250,,
2000-10-09,7.674127291799191,8.154236793518066,7.590298805532911,8.154236793518066,182250,,
2000-10-10,8.047542572021484,8.169474920711947,7.925610223331021,8.047542572021484,162750,,
2000-10-11,8.074217763078547,8.413342888528883,7.925612756462667,8.062787055969238,239500,,
2000-10-12,8.169481245695579,8.169481245695579,6.950155651924911,7.5750603675842285,406000,,
2000-10-13,7.4721778155378775,7.80368175316441,7.315951534575461,7.68174934387207,551000,,
2000-10-16,7.773197412720944,8.184719744972424,7.6512650205700075,8.138995170593262,1105750,,
2000-10-17,8.230445581078985,8.321894743856468,8.047546674104423,8.093271255493164,907500,,
2000-10-18,8.138994870935225,8.154236201360629,7.803680368800984,8.062787055969238,299000,,
2000-10-19,8.104701526537564,8.41334342956543,8.017062417406976,8.41334342956543,142750,,
2000-10-20,8.409531361087325,8.535274358546221,8.108510756902795,8.527653694152832,134250,,
2000-10-23,8.413342150793854,8.504791288166405,8.215201965540368,8.245684623718262,566250,,
2000-10-24,8.264734365433132,8.321890206359832,8.032300961182786,8.230441093444824,330750,,
2000-10-25,8.199961070970806,8.382859949795705,8.047545435519975,8.078028678894043,411250,,
2000-10-26,8.169477832566365,8.260927562744198,7.895129804871881,8.138995170593262,120250,,
2000-10-27,8.047544438464776,8.352375671599196,8.047544438464776,8.245684623718262,349750,,
2000-10-30,8.1999607964377,8.1999607964377,5.8527604379304226,6.523388862609863,2925250,,
2000-10-31,6.519579436801152,7.5598157470925775,6.5081481471609015,7.1178107261657715,2231500,,
2000-11-01,7.148292785802011,7.254983254296814,6.431939257999979,6.584354877471924,897250,,
2000-11-02,6.752013867674071,6.950154116607876,6.736772533686711,6.767255783081055,1145500,,
2000-11-03,6.82822122073293,6.82822122073293,6.645322318636063,6.736772060394287,775000,,
2000-11-06,6.675802528825423,6.78249355496263,6.218555772311087,6.294763565063477,313250,,
2000-11-07,6.157593040017932,6.691047862445538,5.928969544691815,6.614840030670166,1072750,,
2000-11-08,6.599596559713714,6.710098238590764,6.340489876473792,6.431939601898193,874000,,
2000-11-09,6.370974855351485,6.370974855351485,5.97469434805685,6.035660266876221,445750,,
2000-11-10,5.868001283920943,6.310006808004842,5.852759954712301,5.913725852966309,469000,,
2000-11-13,5.852761082831447,6.0928152619448985,5.593654366405657,5.928968906402588,413500,,
2000-11-14,5.913725870730263,6.096624728880569,5.807034821690965,6.005175590515137,590000,,
2000-11-15,6.127108456272898,6.523388862609864,6.066141971565909,6.523388862609863,704750,,
2000-11-16,6.47766304208088,6.691045116034823,6.2185564041137695,6.2185564041137695,448750,,
2000-11-17,6.370971552034299,6.462421254976592,6.279522430511342,6.3100056648254395,460000,,
2000-11-20,6.313820748634593,6.477667755197068,6.203319590084446,6.3557353019714355,101000,,
2000-11-21,6.580543648942691,6.584354271646654,5.593652836233273,6.203315258026123,455000,,
2000-11-22,6.066140803123631,6.431938478067713,6.066140803123631,6.2185564041137695,329000,,
2000-11-24,6.1918858652930915,6.1918858652930915,5.654620459182908,5.730828285217285,232250,,
2000-11-27,6.005175421337914,6.370972545913881,5.7155855223066085,6.081383228302002,226250,,
2000-11-28,6.214746362940642,6.462421714549617,6.096624039605533,6.2185564041137695,146750,,
2000-11-29,6.39764563356896,6.523388640610753,6.020417193863049,6.496716022491455,417750,,
2000-11-30,6.49671963216374,6.5386341849391645,5.700347780789005,6.050903797149658,585000,,
2000-12-01,5.8832424650598325,6.12710779619657,5.365029726555688,6.081383228302002,441000,,
2000-12-04,6.01279808366766,6.01279808366766,5.730828755356829,5.791795253753662,255500,,
2000-12-05,5.868002160178857,6.142350196838378,5.822277584305525,6.142350196838379,415250,,
2000-12-06,6.188074595773137,6.492905868105203,6.127108690158431,6.279524326324463,829750,,
2000-12-07,6.233800607427232,6.812979988074015,6.157592778883719,6.4471821784973145,426250,,
2000-12-08,6.523388149243547,7.209258410806011,6.508146820443263,7.026359558105469,827000,,
2000-12-11,7.468363921027922,7.483605247482694,6.965392589569092,6.965392589569092,213000,,
2000-12-12,7.041605698887997,7.0873302941793925,6.782498883677054,6.934914588928223,271000,,
2000-12-13,6.934910233865534,7.346432495895283,6.919668905479748,7.331190586090088,1886500,,
2000-12-14,7.197830851393358,7.55981812136494,7.197830851393358,7.346436500549316,301750,,
2000-12-15,7.254982781322334,7.49884810543079,7.194016886359777,7.331190586090088,453750,,
2000-12-18,7.083516495431831,7.300709243244139,7.072085787794984,7.239742755889893,698500,,
2000-12-19,7.300711588139114,7.300711588139114,7.041604805791059,7.0568461418151855,638750,,
2000-12-20,7.102568450052594,7.315950574372944,7.011119300440738,7.239742755889893,787000,,
2000-12-21,7.251172739935592,7.559814000393347,7.117809081592024,7.331190586090088,614250,,
2000-12-22,7.407400977957717,7.712232303493748,7.407400977957717,7.666507720947266,296250,,
2000-12-26,7.708420010317208,7.986578629944859,7.514089864454473,7.879887580871582,257750,,
2000-12-27,7.757953316559046,8.093267130102994,7.681745525950094,8.047542572021484,830000,,
2000-12-28,8.070407957439077,8.474309039731118,8.070407957439077,8.367618560791016,653000,,
2000-12-29,8.398101516740379,8.535275825068213,8.230444545601491,8.41334342956543,523000,,
2001-01-02,8.302841693459376,8.306652316998285,7.559815454094851,7.971337795257568,336500,,
2001-01-03,7.925613048264492,8.520034259452132,7.925613048264492,8.138995170593262,1071000,,
2001-01-04,8.047544438464776,8.30665110291292,8.001819869778501,8.245684623718262,698000,,
2001-01-05,8.260926540467409,8.291409780087768,7.925612067482346,8.276167869567871,594000,,
2001-01-08,8.253303955517236,8.352373734457293,7.986576688385902,8.047542572021484,191500,,
2001-01-09,8.154236501579813,8.29141080613681,7.895129804871881,8.138995170593262,205250,,
2001-01-10,8.135185128562417,8.199961662014134,7.75795663619924,8.169478416442871,344500,,
2001-01-11,8.169480656092254,8.169480656092254,7.559817903207168,7.9256157875061035,519500,,
2001-01-12,7.925613981344534,8.169478794356536,7.712231833894351,8.01706314086914,457000,,
2001-01-16,8.169477524477406,8.199960766720428,7.9408540797839775,8.00182056427002,791750,,
2001-01-17,8.108514254690915,8.169480177556455,7.803682896104186,7.864648818969727,232750,,
2001-01-18,7.468365211793267,8.260926534226645,7.468365211793267,8.245684623718262,982250,,
2001-01-19,8.291412070475458,8.382861233178659,8.093271248919194,8.184720993041992,447000,,
2001-01-22,8.169478620767077,8.535276413931989,8.078029463185631,8.474309921264648,219500,,
2001-01-23,8.535276251324152,9.266871242296597,8.413343849732003,8.992523193359375,3558250,,
2001-01-24,9.43453281893854,9.43453281893854,8.840111308715604,8.962043762207031,899000,,
2001-01-25,9.053487777709961,9.144936914285038,8.84010568380887,9.053487777709961,346000,,
2001-01-26,9.019193915429733,9.26686929019162,8.992521299046954,9.053487777709961,340500,,
2001-01-29,9.198287999862885,9.266875186645501,8.794386711333795,8.962043762207031,310750,,
2001-01-30,8.954418270077273,9.221145622802979,8.71817415966126,9.160179138183594,1109500,,
2001-01-31,9.190664679984312,9.236389264179332,8.931557927653023,9.068732261657715,397000,,
2001-02-01,9.263061042722688,9.693634774027819,9.083972194996646,9.510736465454102,904000,,
2001-02-02,9.644097213275039,9.663149163059131,9.358317966513662,9.388800621032715,424250,,
2001-02-05,9.514548034869566,9.6326704110841,9.373563657123587,9.571703910827637,377750,,
2001-02-06,9.625046967377664,9.754600016276042,8.901072747419676,9.144937515258789,1016000,,
2001-02-07,8.504791733865897,9.61742567683099,8.04754486020193,9.404044151306152,1895500,,
2001-02-08,9.419288342241932,9.983226440670613,9.388805091788017,9.434530258178711,511500,,
2001-02-09,9.655532412615546,9.663153661212332,9.373563657123587,9.571703910827637,480750,,
2001-02-12,9.35069794448524,9.861290032913839,9.1601784217254,9.724116325378418,664000,,
2001-02-13,9.75459956530388,9.876532525005732,9.724116325378418,9.724116325378418,622250,,
2001-02-14,9.697443708475928,9.907015183511755,9.663150426946935,9.724116325378418,554000,,
2001-02-15,9.724120705879619,9.846053139089891,9.602188272669345,9.785086631774902,624000,,
2001-02-16,9.762223390665744,9.800327305285299,9.663152980087062,9.739360809326172,297500,,
2001-02-20,9.800329130733205,9.815570466852101,9.693637452222124,9.785086631774902,1355000,,
2001-02-21,9.583130449939311,9.87653093282641,9.571699164132651,9.632665634155273,555000,,
2001-02-22,9.495495688860387,9.998467260489406,9.495495688860387,9.754602432250977,1031000,,
2001-02-23,9.750790565484019,9.83080901093151,9.647910122351202,9.800326347351074,831000,,
2001-02-26,9.785083633704767,10.364263531482031,9.754600970806617,10.30329704284668,1287000,,
2001-02-27,10.379504506115484,10.669094445048898,10.2728140268006,10.516678810119629,1048250,,
2001-02-28,10.577644585092074,10.79102669220646,10.425228960415932,10.760542869567871,1356750,,
2001-03-01,10.932011322675617,10.94344319314506,10.044190702983164,10.12039852142334,1421750,,
2001-03-02,9.998467698923132,10.547163877229782,9.998467698923132,10.257575035095215,671500,,
2001-03-05,10.303296977686449,10.726250609047979,10.303296977686449,10.592886924743652,493250,,
2001-03-06,10.505246144785438,10.73005893184022,10.501435522054585,10.623367309570312,716500,,
2001-03-07,10.608123804908045,11.06537053066131,10.501433367367706,11.004404067993164,684000,,
2001-03-08,10.98916979637802,11.309242477274603,10.851995458039685,10.912961959838867,821750,,
2001-03-09,10.89771684876256,11.12634027915618,10.745301228500146,11.095857620239258,483750,,
2001-03-12,11.080615313309822,11.217789606408568,10.821509219664687,10.844371795654297,696500,,
2001-03-13,10.775784568658617,11.034891837188736,10.486195802123445,10.730060577392578,1157000,,
2001-03-14,10.486195177976079,11.431171561962772,10.486195177976079,10.867234230041504,693250,,
2001-03-15,10.821512925957283,11.156826945851218,10.821512925957283,10.951066017150879,589500,,
2001-03-16,10.992980543642261,11.050136421685462,10.486198890128275,10.684338569641113,519250,,
2001-03-19,10.37188430450442,10.973925590515137,10.303296571860301,10.973925590515137,1042500,,
2001-03-20,10.829131789210788,11.339723955455808,10.82151054200333,11.248274803161621,1382000,,
2001-03-21,11.515002474526057,11.568347717845553,11.034892958972403,11.324482917785645,580250,,
2001-03-22,11.27494823140048,11.33972535212503,10.516680554428037,11.301621437072754,1542000,,
2001-03-23,11.210166024852978,11.233027430869797,10.943438768163574,11.004404067993164,827250,,
2001-03-26,11.153014725460551,11.492139285912533,10.882476736663476,11.05013370513916,1940000,,
2001-03-27,11.092044716501862,11.09585533879269,10.516675635746548,10.66909122467041,1261750,,
2001-03-28,10.272814311616507,10.562404258578864,10.257572980268813,10.531920433044434,1459750,,
