Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.953124346930224,3.953124346930224,3.794293368935704,3.803117513656616,202258,,
2000-01-04,3.8648845520886645,3.8737083935031698,3.6001662871689484,3.608990430831909,122567,,
2000-01-05,3.6266384159093756,3.635462257323881,3.5648706192624715,3.608990430831909,136261,,
2000-01-06,3.608991867115322,3.6531116962432857,3.5472243481350327,3.653111696243286,181830,,
2000-01-07,3.635462257323881,3.6707579252303577,3.5736947629254323,3.608990430831909,118975,,
2000-01-10,3.591344605797992,3.6531124395956645,3.591344605797992,3.61781644821167,142322,,
2000-01-11,3.6001684525196724,3.6178164482116695,3.591344605797992,3.61781644821167,125261,,
2000-01-12,3.6001674856330133,3.608991632233455,3.582519796929242,3.591343641281128,80140,,
2000-01-13,3.58251883196633,3.661934014239678,3.58251883196633,3.644286632537842,128853,,
2000-01-14,3.6178150106643447,3.67075867445441,3.6178150106643447,3.635462999343872,224033,,
2000-01-18,3.6354619588568804,3.6354619588568804,3.538398502272291,3.556046485900879,178688,,
2000-01-19,3.564870718465506,3.5736948623740252,3.5031032223481953,3.511927366256714,209217,,
2000-01-20,3.511928104415228,3.511928104415228,3.458984136581421,3.458984136581421,204279,,
2000-01-21,3.4678082823446528,3.5031039586519968,3.4501605953152445,3.458984136581421,247379,,
2000-01-24,3.467807508684452,3.4766313502305763,3.423687696456909,3.423687696456909,125934,,
2000-01-25,3.432513956787802,3.432513956787802,3.3883941173553467,3.3883941173553467,96078,,
2000-01-26,3.3883928159279293,3.529575824737549,3.3707451287320587,3.529575824737549,192606,,
2000-01-27,3.5119297821423956,3.5472254753112793,3.467809938994787,3.5472254753112793,200911,,
2000-01-28,3.5472245593058864,3.58252024336031,3.520752418454326,3.538400411605835,214156,,
2000-01-31,3.5295750495768234,3.547223035145397,3.511927366256714,3.511927366256714,116731,,
2000-02-01,3.5119297821423956,3.5472254753112793,3.4942817844336176,3.5472254753112793,132220,,
2000-02-02,3.5295774776025013,3.564873170771385,3.5295774776025013,3.5472254753112793,95405,,
2000-02-03,3.564873398055846,3.591345245182434,3.4766340083834515,3.4942820072174072,104609,,
2000-02-04,3.4942808820999542,3.5560484047573437,3.4942808820999542,3.538400411605835,95180,,
2000-02-07,3.5384004231713506,3.5384004231713506,3.511928886730454,3.520752429962158,128853,,
2000-02-08,3.4766329003120693,3.5472245709002443,3.4766329003120693,3.520752429962158,200687,,
2000-02-09,3.538398891236878,3.5560468768054516,3.5031032223481953,3.511927366256714,113139,,
2000-02-10,3.51192904553803,3.51192904553803,3.406041383743286,3.406041383743286,86650,,
2000-02-11,3.4060420182930273,3.4060420182930273,3.3442744811332847,3.3530986309051514,277011,,
2000-02-14,3.3883926654544085,3.3883926654544085,3.353096990381565,3.3619208335876465,116955,,
2000-02-15,3.3530974851589135,3.3619213296670267,3.308977960369787,3.326625347137451,145015,,
2000-02-16,3.3001533266480414,3.3707449790422452,3.29132948344196,3.3619208335876465,98772,,
2000-02-17,3.335450012211602,3.4148655318712033,3.247210344424084,3.406041383743286,315622,,
2000-02-18,3.406040032328803,3.414864176955564,3.300153017044067,3.3001530170440674,118751,,
2000-02-22,3.3089775414072737,3.3089775414072737,3.194266066083062,3.2295620441436768,275215,,
2000-02-23,3.2207379133999527,3.2472094436950574,3.17661839399292,3.1942660808563232,80589,,
2000-02-24,3.2207379133999527,3.2207379133999527,3.17661839399292,3.1942660808563232,161403,,
2000-02-25,3.247208954067669,3.247208954067669,3.203089441313156,3.211913585662842,84181,,
2000-02-28,3.2119145560436366,3.247209935111872,3.2119145560436366,3.238386392593384,174423,,
2000-02-29,3.247209741821021,3.300153714017585,3.238386199827756,3.273681879043579,278133,,
