Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-05,9.80296529709059,9.822869300842285,9.80296529709059,9.822869300842285,153100.0,,
2021-05-06,9.812916691365302,9.952248512219715,9.80296516418457,9.80296516418457,46600.0,,
2021-05-07,9.812916622360431,9.812916622360431,9.793012619018555,9.793012619018555,49800.0,,
2021-05-10,9.793012619018555,9.812916622360431,9.793012619018555,9.793012619018555,128100.0,,
2021-05-11,9.793012747989634,9.952248573303223,9.793012747989634,9.952248573303223,1800.0,,
2021-05-12,9.902487010199806,9.902487010199806,9.793012619018555,9.793012619018555,1300.0,,
2021-05-13,9.793012619018555,9.793012619018555,9.793012619018555,9.793012619018555,3900.0,,
2021-05-14,9.793012619018555,9.793012619018555,9.793012619018555,9.793012619018555,0.0,,
2021-05-17,9.793012619018555,9.829835642129268,9.793012619018555,9.793012619018555,600.0,,
2021-05-18,9.812916691365302,9.812916691365302,9.79301268788346,9.80296516418457,38300.0,,
2021-05-19,9.802965095249679,9.802965095249679,9.793012619018555,9.793012619018555,30900.0,,
2021-05-20,9.793012619018555,9.793012619018555,9.793012619018555,9.793012619018555,0.0,,
2021-05-21,9.793012619018555,9.793012619018555,9.793012619018555,9.793012619018555,0.0,,
2021-05-24,9.81291675567627,9.81291675567627,9.81291675567627,9.81291675567627,400.0,,
2021-05-25,9.812916691365302,9.812916691365302,9.80296516418457,9.80296516418457,50700.0,,
2021-05-26,9.862678188387566,9.862678188387566,9.802965228430319,9.81291675567627,7200.0,,
2021-05-27,9.812916824406242,9.822869300842285,9.812916824406242,9.822869300842285,53100.0,,
2021-05-28,9.822869300842285,9.83282177727833,9.822869300842285,9.822869300842285,27100.0,,
2021-06-01,9.832820961889267,9.8427734375,9.822868486278535,9.8427734375,5100.0,,
2021-06-02,9.8427734375,9.8427734375,9.832820961889267,9.8427734375,85300.0,,
2021-06-03,9.852725982666016,9.852725982666016,9.852725982666016,9.852725982666016,14500.0,,
2021-06-04,9.852725982666016,9.852725982666016,9.852725982666016,9.852725982666016,4500.0,,
2021-06-07,9.860687268832477,9.862677574157715,9.860687268832477,9.862677574157715,500.0,,
2021-06-08,9.862677574157715,9.862677574157715,9.862677574157715,9.862677574157715,0.0,,
2021-06-09,9.882582664489746,9.882582664489746,9.882582664489746,9.882582664489746,500.0,,
2021-06-10,9.90248693916004,9.922391891479492,9.892534463000313,9.922391891479492,12900.0,,
2021-06-11,9.912439449771025,9.942295929233605,9.912439449771025,9.9273681640625,8300.0,,
2021-06-14,9.882583549775928,9.882583549775928,9.872631072998047,9.872631072998047,4300.0,,
2021-06-15,9.872630188603411,9.902486667142076,9.872630188603411,9.882582664489746,4700.0,,
2021-06-16,9.897510429198908,9.897510429198908,9.882582664489746,9.882582664489746,2100.0,,
2021-06-17,9.862678459305737,9.862678459305737,9.852725982666016,9.852725982666016,54700.0,,
2021-06-18,9.822868758292076,9.882582664489746,9.822868758292076,9.882582664489746,38500.0,,
2021-06-21,9.872631072998047,9.872631072998047,9.872631072998047,9.872631072998047,500.0,,
