Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-30,13.475670213100134,13.717091313241875,13.475670213100134,13.607354164123535,75000.0,,
2021-07-01,13.6896567310682,13.733551378785979,13.607353350882782,13.68416976928711,171800.0,,
2021-07-02,13.68965683068162,13.700629707792697,13.634788259002406,13.69514274597168,99500.0,,
2021-07-06,13.68965530395508,13.706115141051503,13.673194420327812,13.689655303955078,39100.0,,
2021-07-07,13.71708906346968,13.71708906346968,13.640273699604121,13.689655303955078,40900.0,,
2021-07-08,13.667707459118724,13.68965530395508,13.634786738395032,13.689655303955078,23400.0,,
2021-07-09,13.662222021576534,13.751109128627482,13.662222021576534,13.69514274597168,265000.0,,
2021-07-12,13.771958581212383,13.771958581212383,13.678682327270508,13.678682327270508,31100.0,,
2021-07-13,13.689657673036864,13.717091437299054,13.662222862243652,13.662222862243652,39700.0,,
2021-07-14,13.673192977905272,13.717087616416576,13.662219056644764,13.673192977905273,10700.0,,
2021-07-15,13.662224662949784,13.662224662949784,13.62930393218994,13.629303932189941,17000.0,,
2021-07-16,13.684170710878222,13.684170710878222,13.634789097981464,13.662222862243652,25800.0,,
2021-07-19,13.66222155911637,13.66222155911637,13.552485466003418,13.552485466003418,36300.0,,
2021-07-20,13.640276318763261,13.640276318763261,13.552487015622521,13.601868629455566,28500.0,,
2021-07-21,13.62381505045059,13.656735776573687,13.579920400109456,13.607354164123535,19100.0,,
2021-07-22,13.607354622084765,13.646860122680664,13.607354622084765,13.646860122680664,3600.0,,
2021-07-23,13.662222506735382,13.717091080363033,13.651248582703653,13.711604118347168,2900.0,,
2021-07-26,13.675938430238153,13.728064042470935,13.675938430238153,13.700629234313965,203900.0,,
2021-07-27,13.695141874747408,13.717089720635252,13.640274353089582,13.670452117919922,6100.0,,
2021-07-28,13.701179979610707,13.701179979610707,13.662222862243652,13.662222862243652,10000.0,,
2021-07-29,13.689657673036864,13.689657673036864,13.662222862243652,13.662222862243652,18000.0,,
2021-07-30,13.68417023649122,13.68417023649122,13.662222388617511,13.667709350585938,8500.0,,
2021-08-02,13.667709824402294,13.689657673036864,13.662222862243652,13.662222862243652,7500.0,,
2021-08-03,13.717090961770792,13.717090961770792,13.662222388617511,13.667709350585938,5800.0,,
2021-08-04,13.662222862243652,13.689657673036864,13.662222862243652,13.662222862243652,6400.0,,
2021-08-05,13.706117512981768,13.708861517326602,13.651248937926367,13.662222862243652,3100.0,,
2021-08-06,13.700628179842415,13.700628179842415,13.667707459118724,13.689655303955078,1700.0,,
2021-08-09,13.650701503264457,13.717092389502374,13.63479004447158,13.651249885559082,1600.0,,
2021-08-10,13.662221922162743,13.6896567310682,13.607353350882782,13.68416976928711,6700.0,,
2021-08-11,13.607354287188251,13.662222862243652,13.607354287188251,13.662222862243652,6000.0,,
2021-08-12,13.67868374871958,13.67868374871958,13.62930213582282,13.662222862243652,4200.0,,
2021-08-13,13.689656856858928,13.717090619485514,13.627655130040734,13.705568313598633,13700.0,,
2021-08-16,13.70611621012053,13.733551018305874,13.705567827916102,13.722577095031738,13600.0,,
2021-08-17,13.717089187939674,13.760983831479846,13.717089187939674,13.733550071716309,7300.0,,
2021-08-18,13.719284708743311,13.722577095031738,13.717090133394668,13.722577095031738,3200.0,,
2021-08-19,13.717090732573084,13.77195930480957,13.717090732573084,13.77195930480957,19900.0,,
2021-08-20,13.722577095031738,13.728064056668806,13.722577095031738,13.722577095031738,1000.0,,
2021-08-23,13.717091369897421,13.728065294160784,13.717091369897421,13.719834327697754,12700.0,,
2021-08-24,13.722576614460047,13.722576614460047,13.717089653015135,13.717089653015137,3000.0,,
2021-08-25,13.771958220933373,13.771958220933373,13.717089653015135,13.717089653015137,4200.0,,
2021-08-26,13.717090240207156,13.744524002075197,13.717090240207156,13.744524002075195,25600.0,,
2021-08-27,13.722577095031738,13.722577095031738,13.722577095031738,13.722577095031738,900.0,,
2021-08-30,13.744523421186829,13.744523421186829,13.728063583374022,13.728063583374023,1700.0,,
2021-08-31,13.728064188533656,13.728064188533656,13.71709026515411,13.721479415893555,5400.0,,
2021-09-01,13.722576594999754,13.722576594999754,13.717089633562624,13.71763801574707,1900.0,,
2021-09-02,13.750010856686156,13.83780014981741,13.717090133394668,13.722577095031738,22400.0,,
2021-09-03,13.722577095031738,13.722577095031738,13.717090133394668,13.722577095031738,5200.0,,
2021-09-07,13.799391981627048,13.799391981627048,13.717089653015135,13.717089653015137,13100.0,,
2021-09-08,13.717090133394668,13.722577095031738,13.717090133394668,13.722577095031738,9700.0,,
2021-09-09,13.722576614460047,13.722576614460047,13.717089653015135,13.717089653015137,15400.0,,
2021-09-10,13.722576614460047,13.722576614460047,13.717089653015135,13.717089653015137,4300.0,,
2021-09-13,13.724771670380381,13.744523895049088,13.7116031717576,13.722577095031738,24800.0,,
2021-09-14,13.722576614460047,13.722576614460047,13.717089653015135,13.717089653015137,6100.0,,
2021-09-15,13.722576614460047,13.722576614460047,13.717089653015135,13.717089653015137,10000.0,,
2021-09-16,13.717090133394668,13.771958703234432,13.717090133394668,13.722577095031738,4500.0,,
2021-09-17,13.722577095031738,13.722577095031738,13.717090133394668,13.722577095031738,7400.0,,
2021-09-20,13.717089653015135,13.722576614460047,13.717089653015135,13.717089653015137,2200.0,,
2021-09-21,13.815853482508167,13.815853482508167,13.667708656477078,13.721479415893555,6000.0,,
2021-09-22,13.72916165018274,13.72916165018274,13.662222388617511,13.667709350585938,13600.0,,
2021-09-23,13.717089653015135,13.717089653015135,13.717089653015135,13.717089653015137,500.0,,
2021-09-24,13.662222738682704,13.662222738682704,13.607354164123533,13.607354164123535,2300.0,,
2021-09-27,13.651248582703653,13.711604118347168,13.634788743187055,13.711604118347168,2500.0,,
2021-09-28,13.68965530395508,13.68965530395508,13.68965530395508,13.689655303955078,3500.0,,
2021-09-29,13.700629500179994,13.73903823234509,13.619424978133774,13.628752708435059,4600.0,,
2021-09-30,13.708860214204527,13.744523895049088,13.689656371740249,13.722577095031738,48300.0,,
2021-10-01,13.744523895049088,13.744523895049088,13.667708525191975,13.722577095031738,17200.0,,
2021-10-04,13.958978961842119,13.989373994703714,13.818263443784945,13.874549865722656,3900.0,,
2021-10-05,13.89143668114508,13.902694180706767,13.81826400756836,13.81826400756836,5000.0,,
2021-10-06,13.790118388540824,13.891433715820312,13.790118388540824,13.891433715820312,3000.0,,
2021-10-07,13.890872969563855,13.89143552242274,13.76197750898452,13.843591690063477,4600.0,,
2021-10-08,13.843595215367447,13.843595215367447,13.835152626037598,13.835152626037598,500.0,,
2021-10-11,13.761979925509786,13.859354192329182,13.733836174011232,13.73383617401123,2500.0,,
2021-10-12,13.76197745195101,13.812635121968922,13.733833705510973,13.790120124816895,1900.0,,
2021-10-13,13.79012051574396,13.917889800123898,13.79012051574396,13.846406936645508,2200.0,,
2021-10-14,13.913948780517236,13.958977699279787,13.846405939160466,13.958977699279785,3300.0,,
2021-10-15,13.953350230448681,14.043408069307459,13.947721481323242,13.947721481323242,1400.0,,
2021-10-18,13.795749065017741,13.978116035461426,13.795749065017741,13.978116035461426,1100.0,,
2021-10-19,13.750720058566099,13.837400436401367,13.750720058566099,13.837400436401367,4200.0,,
2021-10-20,13.953351093789834,13.953351093789834,13.792934417724608,13.79293441772461,3500.0,,
2021-10-21,13.953351761969587,13.953351761969587,13.593119293421212,13.604376792907715,14800.0,,
2021-10-22,13.604375692609265,13.790120124816893,13.604375692609265,13.790120124816895,10400.0,,
2021-10-25,13.682613137294425,13.705690686720544,13.621261596679688,13.621261596679688,8900.0,,
2021-10-26,13.621261596679688,13.632518021397441,13.621261596679688,13.621261596679688,7000.0,,
2021-10-27,13.621262022025375,13.621262022025375,13.536831855773926,13.536831855773926,3400.0,,
2021-10-28,13.536828218441695,13.536828218441695,13.086539129438936,13.199111938476562,10900.0,,
2021-10-29,13.182231836953305,13.199118088248802,12.895172006376075,12.968344688415527,8400.0,,
2021-11-01,13.086541685134046,13.086541685134046,12.990855100837415,13.036446571350098,5500.0,,
2021-11-02,12.990857819574536,13.012809193409899,12.94582889245679,12.94864273071289,5200.0,,
2021-11-03,12.97115707397461,13.021252195704818,12.951456986456943,12.97115707397461,3800.0,,
2021-11-04,12.968342246740251,12.990856170654295,12.968342246740251,12.990856170654297,800.0,,
2021-11-05,12.982412563434831,13.035884067907157,12.95145498110777,12.984101295471191,2400.0,,
2021-11-08,13.052770388410774,13.0583991373724,12.934568807364833,12.944137573242188,16100.0,,
2021-11-09,12.934571266174316,12.938511283839025,12.934571266174316,12.934571266174316,3500.0,,
2021-11-10,12.895170703935653,12.939074523439816,12.878284454345703,12.878284454345703,3000.0,,
2021-11-11,12.889539163907498,13.165341406062236,12.878281666617747,12.945825576782227,12200.0,,
