Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.1636109936783423,1.1978347301483154,1.1636109936783423,1.1978347301483154,153692,,
2000-01-04,1.2027233847850087,1.2027233847850087,1.1733887519365476,1.1880561113357544,131802,,
2000-01-05,1.1636106480852837,1.1831670999526978,1.153832465126556,1.1831670999526978,212450,,
2000-01-06,1.1733887712624846,1.1733887712624846,1.060939071316466,1.0902736186981201,452550,,
2000-01-07,1.0902734807897612,1.114719191698871,1.0756062089541927,1.1049410104751587,146088,,
2000-01-10,1.1049412527845708,1.1636106967926025,1.1049412527845708,1.1636106967926025,96777,,
2000-01-11,1.15383259338671,1.1636107774323818,1.1440541514911344,1.158721685409546,40554,,
2000-01-12,1.148943415413906,1.1636107774323818,1.1391650594682985,1.158721685409546,79496,,
2000-01-13,1.1636108375387995,1.315173471625405,1.1636108375387995,1.2516149282455444,253695,,
2000-01-14,1.2516149466536366,1.2516149466536366,1.212502121925354,1.212502121925354,51384,,
2000-01-18,1.2125019066787563,1.2125019066787563,1.1733888310440117,1.1831670999526978,32720,,
2000-01-19,1.1831673099917017,1.2222803066199313,1.1831673099917017,1.212502121925354,31337,,
2000-01-20,1.2027232519860422,1.2076125144958496,1.1831668895463567,1.2076125144958496,145857,,
2000-01-21,1.202723324350467,1.2418363094329834,1.202723324350467,1.2418363094329834,128345,,
2000-01-24,1.2369472185288994,1.2467254862870156,1.2369472185288994,1.2418363094329834,64979,,
2000-01-25,1.2369473782020697,1.2418364697372692,1.222280103596471,1.2320582866668701,48619,,
2000-01-26,1.241836500836311,1.2565038617591806,1.241836500836311,1.2467256784439087,123967,,
2000-01-27,1.2467254862870156,1.2565036680951835,1.2125017640084794,1.2418363094329834,45854,,
2000-01-28,1.2516149009374455,1.2858388039683324,1.246725808768735,1.2809497117996216,82952,,
2000-01-31,1.266282636996314,1.266282636996314,1.18805662882705,1.2271696329116821,95625,,
2000-02-01,1.236947774887085,1.2467260470433026,1.2271695886808542,1.236947774887085,117515,,
2000-02-02,1.2369471441053208,1.2613928550047568,1.1929450707661995,1.2076125144958496,92630,,
2000-02-03,1.1929447316321837,1.1929447316321837,1.1293862279720417,1.1342753171920776,138714,,
2000-02-04,1.134275640838011,1.134275640838011,1.109830101812801,1.1196082830429077,242174,,
2000-02-07,1.1098302414690848,1.1098302414690848,1.0853845274678444,1.0902736186981201,178808,,
2000-02-08,1.0951628292514466,1.1244974588725263,1.0951628292514466,1.1049410104751587,93321,,
2000-02-09,1.095163106918335,1.104941290621201,1.0902737572170074,1.095163106918335,70048,,
2000-02-10,1.095163264166541,1.1049414492734004,1.0853848212097497,1.1000523567199707,84104,,
2000-02-11,1.0902737572170074,1.100052198769768,1.0756064816627082,1.095163106918335,89865,,
2000-02-14,1.0951630902985026,1.1000521820757405,1.065828281785185,1.0756064653396606,39863,,
2000-02-15,1.0658284509960305,1.1000523567199707,1.0364938097254746,1.1000523567199707,59679,,
2000-02-16,1.0951628117115977,1.0951628117115977,1.0364933815091866,1.046271562576294,35485,,
2000-02-17,1.041382870633621,1.056050147848205,1.016937150759391,1.0364937782287598,55993,,
2000-02-18,1.0413824683025932,1.0853843688964844,1.0169367578727968,1.0853843688964844,55993,,
2000-02-22,1.0951626009326003,1.0951626009326003,1.0609387159347534,1.0609387159347534,40324,,
2000-02-23,1.0511606531098476,1.0511606531098476,1.0316041190757494,1.046271562576294,39863,,
2000-02-24,1.0511612143180131,1.0511612143180131,1.0267154907490061,1.0413830280303955,131802,,
2000-02-25,1.0511610554433437,1.0756066034176246,1.0364937782287598,1.0364937782287598,91017,,
2000-02-28,1.026714994070622,1.041382524256522,1.0169368125132472,1.0316041707992554,57145,,
2000-02-29,1.0462715751952287,1.1440538167953491,1.0462715751952287,1.1440538167953491,100234,,
2000-03-01,1.1733890393471509,1.2516149466536366,1.1733890393471509,1.212502121925354,207611,,
2000-03-02,1.2173911333084106,1.2173911333084106,1.1782780533314754,1.2173911333084106,139175,,
2000-03-03,1.202723661691831,1.2907279242985208,1.202723661691831,1.2516149282455444,309227,,
