Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.636906623840332,5.636906623840332,5.636906623840332,5.636906623840332,625,,
2000-01-04,5.636906623840332,5.636906623840332,5.636906623840332,5.636906623840332,2031,,
2000-01-05,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,1250,,
2000-01-06,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,0,,
2000-01-07,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,0,,
2000-01-10,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,0,,
2000-01-11,5.219358444213867,5.219358444213867,5.219358444213867,5.219358444213867,156,,
2000-01-12,5.219358444213867,5.219358444213867,5.219358444213867,5.219358444213867,0,,
2000-01-13,5.271553039550781,5.271553039550781,5.219359494382646,5.271553039550781,9844,,
2000-01-14,5.428133640146279,6.05445680033209,5.428133640146279,5.845682621002197,12500,,
2000-01-18,5.53251838684082,5.53251838684082,5.53251838684082,5.53251838684082,2187,,
2000-01-19,5.53251838684082,5.53251838684082,5.428131341382823,5.53251838684082,6094,,
2000-01-20,5.5325196024205425,5.5325196024205425,5.4281325340271,5.4281325340271,937,,
2000-01-21,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,0,,
2000-01-24,5.53251838684082,5.53251838684082,5.53251838684082,5.53251838684082,469,,
2000-01-25,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,156,,
2000-01-26,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,0,,
2000-01-27,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,156,,
2000-01-28,5.4281325340271,5.4281325340271,5.4281325340271,5.4281325340271,0,,
2000-01-31,5.271553039550781,5.271553039550781,5.271553039550781,5.271553039550781,1094,,
2000-02-01,5.219358444213867,5.219358444213867,5.219358444213867,5.219358444213867,156,,
2000-02-02,5.219358444213867,5.219358444213867,5.219358444213867,5.219358444213867,0,,
2000-02-03,5.219358444213867,5.219358444213867,5.219358444213867,5.219358444213867,0,,
2000-02-04,5.219358444213867,5.219358444213867,5.219358444213867,5.219358444213867,0,,
2000-02-07,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,312,,
2000-02-08,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-09,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-10,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-11,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,781,,
2000-02-14,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-15,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-16,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-17,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-18,5.010583400726318,5.271551354233495,5.010583400726318,5.010583400726318,5469,,
2000-02-22,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-23,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-24,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-02-25,5.010582928319703,5.010582928319703,4.801808834075928,4.801808834075928,1250,,
2000-02-28,4.801808834075928,4.801808834075928,4.801808834075928,4.801808834075928,0,,
2000-02-29,4.801808834075928,4.801808834075928,4.801808834075928,4.801808834075928,0,,
2000-03-01,4.801808834075928,4.801808834075928,4.801808834075928,4.801808834075928,0,,
2000-03-02,4.801808834075928,4.801808834075928,4.801808834075928,4.801808834075928,0,,
2000-03-03,4.801808834075928,4.801808834075928,4.801808834075928,4.801808834075928,0,,
2000-03-06,4.801808834075928,4.801808834075928,4.801808834075928,4.801808834075928,0,,
2000-03-07,5.010582928319703,5.010582928319703,4.801808834075928,4.801808834075928,9844,,
2000-03-08,4.671326160430908,4.671326160430908,4.671326160430908,4.671326160430908,6250,,
2000-03-09,4.619131980105467,5.114971160888672,4.3842607728345815,5.114971160888672,2969,,
2000-03-10,4.801809654893488,5.114971160888672,4.5930352138640345,5.114971160888672,6719,,
2000-03-13,5.114971160888672,5.114971160888672,5.114971160888672,5.114971160888672,0,,
2000-03-14,5.114971160888672,5.114971160888672,5.114971160888672,5.114971160888672,0,,
2000-03-15,5.114971160888672,5.114971160888672,5.114971160888672,5.114971160888672,0,,
2000-03-16,4.906196719859219,5.114971160888672,4.906196719859219,5.114971160888672,1406,,
2000-03-17,5.114971160888672,5.114971160888672,5.114971160888672,5.114971160888672,0,,
2000-03-20,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,312,,
2000-03-21,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,312,,
2000-03-22,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-03-23,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-03-24,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-03-27,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-03-28,5.010583400726318,5.010583400726318,5.010583400726318,5.010583400726318,0,,
2000-03-29,5.001158237457275,5.001158237457275,5.001158237457275,5.001158237457275,0,,
2000-03-30,5.001158237457275,5.001158237457275,5.001158237457275,5.001158237457275,0,,
2000-03-31,5.001158237457275,5.001158237457275,5.001158237457275,5.001158237457275,0,,
2000-04-03,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,156,,
2000-04-04,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,2187,,
2000-04-05,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,0,,
2000-04-06,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,0,,
2000-04-07,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,0,,
2000-04-10,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,0,,
2000-04-11,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,0,,
2000-04-12,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,0,,
2000-04-13,4.71313311180696,4.71313311180696,4.294188022613525,4.294188022613525,6250,,
2000-04-14,4.660765014675091,4.660765014675091,4.294188022613525,4.294188022613525,5781,,
2000-04-17,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,5625,,
2000-04-18,4.660764694213867,4.660764694213867,4.660764694213867,4.660764694213867,3437,,
2000-04-19,4.660764694213867,4.660764694213867,4.660764694213867,4.660764694213867,2500,,
2000-04-20,4.660764694213867,4.660764694213867,4.660764694213867,4.660764694213867,0,,
2000-04-24,4.660764694213867,4.660764694213867,4.660764694213867,4.660764694213867,0,,
2000-04-25,4.660764694213867,4.660764694213867,4.660764694213867,4.660764694213867,0,,
2000-04-26,4.713132858276367,4.713132858276367,4.713132858276367,4.713132858276367,625,,
2000-04-27,4.660764694213867,4.660764694213867,4.660764694213867,4.660764694213867,937,,
2000-04-28,4.451292320089128,4.660764694213867,4.032346947562733,4.660764694213867,4687,,
2000-05-01,4.660764694213867,4.660764694213867,4.660764694213867,4.660764694213867,0,,
2000-05-02,4.660764694213867,4.660764694213867,4.660764694213867,4.660764694213867,0,,
2000-05-03,4.425108432769775,4.425108432769775,4.425108432769775,4.425108432769775,312,,
2000-05-04,4.425108432769775,4.425108432769775,4.425108432769775,4.425108432769775,0,,
2000-05-05,4.425108432769775,4.425108432769775,4.425108432769775,4.425108432769775,469,,
2000-05-08,4.425108432769775,4.425108432769775,4.425108432769775,4.425108432769775,0,,
